ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.8314652424259384e+20	100.1	6.46	129.34	66.9	142.46064937239674	0	0	180	10	232	120	22	3	29	15	30	0	1.8123741149902344	50	1.8123741149902344	20	60.0	
4.792555362715171e+47	106.9	4.5	72.5	37.5	81.96883448794807	1	7	180	8.0	174.0	90.0	22	3.0	29.0	15.0	55	0	0.031248807907104492	100	1.8436229228973389	38	62.0	
7.666571011649023e+35	120.9	4.288888888888889	66.37777777777778	34.333333333333336	81.61980934625761	2	12	180	9.0	203.0	105.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	150	1.874871015548706	56	62.666666666666664	
6.0480658803316646e+35	137.08	4.0	58.0	30.0	80.09936899501525	3	13	180	9.0	203.0	105.0	45	3.0	29.0	15.0	101	0	0.015624284744262695	200	1.8904953002929688	83	58.5	
1.3928964755533814e+46	138.84	4.020833333333333	58.604166666666664	30.3125	76.76157619556096	4	15	180	9.0	203.0	105.0	45	3.0	29.0	15.0	113	0	0.015622854232788086	250	1.9061181545257568	116	53.599999999999994	
5.792741045084474e+28	144.22	3.88	54.52	28.2	73.31222408759638	5	15	180	7	145	75	45	3	29	15	125	0	0.015624284744262695	300	1.9217424392700195	152	49.33333333333333	
4.2538257521520373e+48	146.04	3.6530612244897958	47.93877551020408	24.79591836734694	73.31222408759638	6	16	180	6.0	116.0	60.0	90	3.0	29.0	15.0	134	0	0.015623807907104492	350	1.937366247177124	190	45.714285714285715	
1.0018487837532395e+26	143.28	3.693877551020408	49.12244897959184	25.408163265306122	47.39098851320301	7	17	180	9.0	203.0	105.0	90	3.0	29.0	15.0	143	0	0.031248092651367188	400	1.9686143398284912	228	43.00000000000001	
4.147480868196479e+35	137.38	3.36	39.44	20.4	46.97131120447219	8	17	180	4	58	30	90	3	29	15	147	0	0.015624761581420898	450	1.984239101409912	273	39.33333333333333	
8.424234473671794e+45	133.36	3.48	42.92	22.2	45.875592631465054	9	17	180	6	116	60	90	3	29	15	152	0	0.015622377395629883	500	1.999861478805542	314	37.2	
5.581193802201902e+33	129.76	3.6	46.4	24.0	45.32746827516915	10	17	157	9	203	105	90	3	29	15	157	0	0.031248092651367188	550	2.031109571456909	357	35.09090909090909	
3.7486921521829117e+26	124.02	3.44	41.76	21.6	45.32746827516915	11	17	157	6	116	60	90	3	29	15	161	0	0.015623807907104492	600	2.0467333793640137	401	33.16666666666667	
