ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.780406901482616e+46	100.73	6.488	130.152	67.32	50.72719898705891	0	0	180	10	232	120	22	3	29	15	293	0	5.858973026275635	500	5.858973026275635	207	58.6	
8.786188580400899e+48	63.652	3.873684210526316	54.33684210526316	28.105263157894736	45.58310432850754	1	121	180	10.0	232.0	120.0	22	3.0	29.0	15.0	392	0	0.17186307907104492	1000	6.03083610534668	478	52.2	
1.2856537106784114e+40	74.464	3.456140350877193	42.228070175438596	21.842105263157894	44.38306735242675	2	166	180	8.0	174.0	90.0	22	3.0	29.0	15.0	444	0	0.15623974800109863	1500	6.187075853347778	846	43.60000000000001	
1.220466842495105e+40	79.334	3.2436440677966103	36.065677966101696	18.654661016949152	44.32906968280182	3	195	180	7.0	145.0	75.0	22	3.0	29.0	15.0	482	0	0.14061546325683594	2000	6.327691316604614	1237	38.14999999999999	
6.129199230937936e+40	83.194	3.221311475409836	35.41803278688525	18.31967213114754	32.444751459142594	4	207	157	7.0	145.0	75.0	22	3.0	29.0	15.0	526	0	0.17186284065246582	2500	6.49955415725708	1636	34.56	
1.6735084146039321e+40	78.05	3.156378600823045	33.534979423868315	17.34567901234568	32.444751459142594	5	222	157	6.0	116.0	60.0	22	3.0	29.0	15.0	552	0	0.14061522483825684	3000	6.640169382095337	2034	32.19999999999999	
6.039113372797026e+32	84.366	3.1704781704781704	33.943866943866944	17.557172557172557	32.444751459142594	6	241	157	6.0	116.0	60.0	22	3.0	29.0	15.0	586	0	0.12499189376831055	3500	6.7651612758636475	2431	30.542857142857144	
1.3231228387829262e+40	94.462	3.1653061224489796	33.79387755102041	17.479591836734695	28.47676450066017	7	251	157	6.0	116.0	60.0	22	3.0	29.0	15.0	607	0	0.14061617851257324	4000	6.905777454376221	2859	28.525000000000006	
2.588099020271186e+37	100.262	3.2947154471544717	37.546747967479675	19.420731707317074	28.47676450066017	8	259	157	7.0	145.0	75.0	22	3.0	29.0	15.0	639	0	0.14061427116394043	4500	7.046391725540161	3265	27.444444444444443	
1.1219696901642149e+36	101.894	3.279591836734694	37.108163265306125	19.193877551020407	27.82666048937219	9	269	157	6.0	116.0	60.0	22	3.0	29.0	15.0	669	0	0.15623950958251953	5000	7.202631235122681	3689	26.22	
