ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1100004722014444e+46	100.956	6.498	130.442	67.47	2.434870583329856	0	0	180	10	232	120	22	3	29	15	293	0	6.718289375305176	500	6.718289375305176	207	58.6	
5.999883000798963e+38	32.302	3.303116147308782	37.79036827195468	19.546742209631727	2.3571301960245172	1	148	67	5.0	87.0	45.0	22	3.0	29.0	15.0	346	0	0.34372758865356445	1000	7.06201696395874	457	54.3	
2.049991214250184e+33	35.386	3.1376344086021506	32.991397849462366	17.06451612903226	2.35470873260988	2	184	45	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.14061641693115234	1500	7.202633380889893	751	49.93333333333333	
2.4428821801053562e+31	35.478	3.0718685831622174	31.084188911704313	16.078028747433265	2.352287269195242	3	198	45	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.2031104564666748	2000	7.405743837356567	1058	47.099999999999994	
2.907509196011049e+30	34.788	3.028747433264887	29.833675564681723	15.431211498973306	2.35228726919513	4	212	45	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.17186236381530762	2500	7.577606201171875	1357	45.720000000000006	
3.073746641343509e+31	33.822	3.0305498981670063	29.885947046843178	15.458248472505092	2.349418805002834	5	222	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.14061474800109863	3000	7.718220949172974	1683	43.89999999999999	
4.7167789824875654e+17	34.696	3.026530612244898	29.76938775510204	15.39795918367347	2.349418805002834	6	232	45	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.10936856269836426	3500	7.827589511871338	1981	43.400000000000006	
9.586980830287226e+23	34.328	3.0268595041322315	29.77892561983471	15.402892561983471	2.348742707525207	7	249	45	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.15623855590820312	4000	7.983828067779541	2293	42.675	
2.4840478652143915e+35	33.96	3.0350515463917525	30.016494845360825	15.525773195876289	2.3472939269540536	8	264	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.12499141693115234	4500	8.108819484710693	2589	42.46666666666666	
8.756440592154479e+24	35.064	3.0481171548117154	30.39539748953975	15.721757322175732	2.3472939269540536	9	287	45	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.12499165534973145	5000	8.233811140060425	2869	42.620000000000005	
2.1619285146002287e+35	35.432	3.022964509394572	29.665970772442588	15.34446764091858	2.3472939269540536	10	308	45	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.10936880111694336	5500	8.343179941177368	3151	42.70909090909091	
3.044480912299514e+28	36.49	3.0601659751037342	30.744813278008298	15.902489626556017	2.3472939269540523	11	327	45	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.12499141693115234	6000	8.46817135810852	3455	42.41666666666667	
2.0809078015880842e+26	35.018	3.0454545454545454	30.318181818181817	15.681818181818182	2.3472939269540425	12	343	45	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.1874854564666748	6500	8.655656814575195	3734	42.55384615384615	
4.834640964343182e+28	35.846	3.0306748466257667	29.88957055214724	15.460122699386503	2.3472939269540425	13	354	45	5.0	87.0	45.0	22	3.0	29.0	15.0	599	0	0.14061522483825684	7000	8.796272039413452	4037	42.32857142857143	
4.72038135319734e+35	35.8	3.0307377049180326	29.891393442622952	15.461065573770492	2.3472939269540425	14	367	45	5.0	87.0	45.0	22	3.0	29.0	15.0	617	0	0.12499189376831055	7500	8.921263933181763	4340	42.13333333333333	
2.848637019304281e+28	35.11	3.0386178861788617	30.119918699186993	15.579268292682928	2.3472939269540403	15	376	45	5.0	87.0	45.0	22	3.0	29.0	15.0	631	0	0.10936713218688965	8000	9.030631065368652	4628	42.15	
