ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.1964374630624393e+30	99.2	6.42	128.18	66.3	81.97587441254343	0	0	180	10	232	120	22	3	29	15	26	0	1.8279991149902344	50	1.8279991149902344	24	52.0	
6.815354085284335e+27	25.68	3.0930232558139537	31.697674418604652	16.3953488372093	81.97542457647788	1	8	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.046871185302734375	100	1.8748703002929688	58	42.00000000000001	
2.6144904303664865e+29	27.06	3.0	29.0	15.0	79.88734982237952	2	15	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015623807907104492	150	1.8904941082000732	97	35.33333333333334	
375738.1496448483	25.68	3.0	29.0	15.0	42.2732816186307	3	19	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	200	1.9061179161071777	135	32.5	
1081969499.1405654	23.38	3.0	29.0	15.0	42.2732816186307	4	21	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	250	1.9217417240142822	177	29.200000000000003	
7.983625000000429e+21	23.84	3.0	29.0	15.0	42.2732816186307	5	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015624523162841797	300	1.937366247177124	220	26.66666666666667	
7152134385.035002	23.38	3.0	29.0	15.0	41.825157805929	6	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.01562356948852539	350	1.9529898166656494	263	24.85714285714286	
15296131.315908121	25.68	3.021276595744681	29.617021276595743	15.319148936170214	39.36816195686954	7	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015624284744262695	400	1.968614101409912	302	24.5	
1211014733.9425578	23.38	3.0	29.0	15.0	39.36816195686954	8	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015623331069946289	450	1.9842374324798584	343	23.77777777777777	
191394831.49568763	24.76	3.020408163265306	29.591836734693878	15.306122448979592	34.52483974279175	9	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624523162841797	500	1.9998619556427002	387	22.599999999999994	
753314.912007653	26.14	3.0	29.0	15.0	34.52483974279175	10	44	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015623331069946289	550	2.0154852867126465	421	23.454545454545453	
475286999.7593112	29.36	3.0434782608695654	30.26086956521739	15.652173913043478	31.151220678070327	11	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	600	2.03110933303833	461	23.16666666666667	
159194445.24843386	35.8	3.0416666666666665	30.208333333333332	15.625	31.151220678070327	12	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	650	2.0467336177825928	502	22.76923076923076	
91092969.67829144	39.02	3.06	30.74	15.9	31.151220678070327	13	53	45	4	58	30	22	3	29	15	40	0	0.015623331069946289	700	2.062356948852539	545	22.14285714285714	
4.0859097877933005e+20	35.34	3.1041666666666665	32.020833333333336	16.5625	31.151220678070327	14	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624523162841797	750	2.077981472015381	590	21.333333333333343	
7.589564407177474e+18	36.72	3.1020408163265305	31.959183673469386	16.53061224489796	31.151220678070327	15	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.031248092651367188	800	2.109229564666748	632	21.0	
