ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.405406705853471e+47	100.1	6.46	129.34	66.9	5.14775636626226	0	0	180	10	232	120	22	3	29	15	30	0	1.8123741149902344	50	1.8123741149902344	20	60.0	
6.795850505432008e+25	35.34	3.975609756097561	57.292682926829265	29.634146341463413	2.3679495984988543	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.04687166213989258	100	1.859245777130127	46	54.0	
6.3126656689442894e+25	41.32	3.6530612244897958	47.93877551020408	24.79591836734694	2.3679495984988543	2	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.031248092651367188	150	1.8904938697814941	78	48.0	
78855065697.65613	41.78	3.8222222222222224	52.84444444444444	27.333333333333332	2.3679424049877182	3	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.031248092651367188	200	1.9217419624328613	110	44.99999999999999	
2.2803134420696076e+28	44.08	4.041666666666667	59.208333333333336	30.625	2.3678623523148925	4	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.031247854232788086	250	1.9529898166656494	144	42.400000000000006	
1720846985.08985	45.0	4.18	63.22	32.7	2.367439132427291	5	21	45	5	87	45	45	3	29	15	45	0	0.031247615814208984	300	1.9842374324798584	187	37.66666666666667	
3.154544554507724e+17	45.0	4.511111111111111	72.82222222222222	37.666666666666664	2.3579926830216125	6	26	45	5.0	87.0	45.0	45	3.0	29.0	15.0	47	0	0.031248092651367188	350	2.0154855251312256	227	35.14285714285714	
2.8916657556099755e+29	45.0	3.9791666666666665	57.395833333333336	29.6875	2.3579926830216125	7	28	45	5.0	87.0	45.0	45	3.0	29.0	15.0	48	0	0.031247377395629883	400	2.0467329025268555	264	34.0	
2.058840747064253e+29	45.0	3.4489795918367347	42.02040816326531	21.73469387755102	2.357608044513096	8	29	45	5.0	87.0	45.0	45	3.0	29.0	15.0	53	0	0.015624761581420898	450	2.0623576641082764	298	33.77777777777777	
1212172089.8802583	45.0	3.7142857142857144	49.714285714285715	25.714285714285715	2.3570535751531843	9	31	45	5.0	87.0	45.0	45	3.0	29.0	15.0	53	0	0.01562356948852539	500	2.0779812335968018	335	33.0	
45862.54536926059	45.0	3.58	45.82	23.7	2.3512689241291995	10	31	45	5	87	45	45	3	29	15	56	0	0.015630006790161133	550	2.093611240386963	370	32.727272727272734	
56.41698418313257	45.0	3.06	30.74	15.9	2.3505664322051327	11	31	45	5	87	45	45	3	29	15	59	0	0.031241893768310547	600	2.1248531341552734	398	33.66666666666667	
55186856.62869953	45.0	3.06	30.74	15.9	2.3505585942320715	12	31	45	5	87	45	45	3	29	15	63	0	0.015624523162841797	650	2.1404776573181152	428	34.15384615384616	
343.9565070011127	45.0	3.1	31.9	16.5	2.3505585942320715	13	31	45	5	87	45	45	3	29	15	65	0	0.015623331069946289	700	2.1561009883880615	453	35.28571428571429	
308.8407395929962	45.0	3.06	30.74	15.9	2.350558561829371	14	31	45	5	87	45	45	3	29	15	72	0	0.015624284744262695	750	2.171725273132324	479	36.133333333333326	
158.2674748936561	45.0	3.12	32.48	16.8	2.350551430888006	15	31	45	5	87	45	45	3	29	15	74	0	0.0	800	2.171725273132324	502	37.25000000000001	
637269509.1188221	45.0	3.06	30.74	15.9	2.350551430888006	16	31	45	5	87	45	45	3	29	15	77	0	0.015623092651367188	850	2.1873483657836914	536	36.94117647058823	
123.31300450415007	45.0	3.08	31.32	16.2	2.350550716044008	17	31	45	5	87	45	45	3	29	15	86	0	0.03124856948852539	900	2.218596935272217	564	37.33333333333333	
111.47054241384984	45.0	3.1	31.9	16.5	2.350550716044008	18	31	45	5	87	45	45	3	29	15	92	0	0.01562356948852539	950	2.234220504760742	589	38.0	
1248238.4412989859	45.0	3.18	34.22	17.7	2.350550644055693	19	31	45	5	87	45	45	3	29	15	94	0	0.015623807907104492	1000	2.2498443126678467	614	38.6	
55.27989998702524	45.0	3.12	32.48	16.8	2.350550636604718	20	31	45	5	87	45	45	3	29	15	97	0	0.015624761581420898	1050	2.2654690742492676	636	39.42857142857142	
686836775534624.6	45.0	3.08	31.32	16.2	2.350550636604718	21	31	45	5	87	45	45	3	29	15	101	0	0.0	1100	2.2654690742492676	663	39.72727272727272	
604722987.102598	45.0	3.08	31.32	16.2	2.350550636604718	22	31	45	5	87	45	45	3	29	15	110	0	0.031247854232788086	1150	2.2967169284820557	687	40.26086956521739	
55.80640757418609	45.0	3.16	33.64	17.4	2.350550636604718	23	31	45	5	87	45	45	3	29	15	113	0	0.0156252384185791	1200	2.3123421669006348	711	40.75	
58.19149453347827	45.0	3.08	31.32	16.2	2.3505506366042317	24	31	45	5	87	45	45	3	29	15	118	0	0.0	1250	2.3123421669006348	735	41.2	
41.468546632369424	45.0	3.04	30.16	15.6	2.3505506366014752	25	31	45	5	87	45	45	3	29	15	119	0	0.031245946884155273	1300	2.34358811378479	764	41.230769230769226	
55.275786842393224	45.0	3.04	30.16	15.6	2.350550636599854	26	31	45	5	87	45	45	3	29	15	122	0	0.015625953674316406	1350	2.3592140674591064	792	41.333333333333336	
3.9945456500212344e+16	45.0	3.12	32.48	16.8	2.350550636599854	27	32	45	5	87	45	45	3	29	15	128	0	0.01562190055847168	1400	2.374835968017578	817	41.642857142857146	
111.0232389365299	45.0	3.0	29.0	15.0	2.3505506365993676	28	32	45	3	29	15	45	3	29	15	132	0	0.015624284744262695	1450	2.390460252761841	847	41.58620689655172	
56.462424750780905	45.0	3.08	31.32	16.2	2.3505506365993676	29	32	45	5	87	45	45	3	29	15	135	0	0.031247615814208984	1500	2.42170786857605	877	41.53333333333333	
58742.739042086774	45.0	3.16	33.64	17.4	2.350550636598881	30	32	45	5	87	45	45	3	29	15	141	0	0.015623807907104492	1550	2.4373316764831543	909	41.35483870967742	
115.29621444483314	45.0	3.1	31.9	16.5	2.350550636598881	31	32	45	5	87	45	45	3	29	15	147	0	0.015624046325683594	1600	2.452955722808838	934	41.625	
389.2808601005641	45.0	3.08	31.32	16.2	2.350550636598881	32	32	45	5	87	45	45	3	29	15	153	0	0.015624523162841797	1650	2.4685802459716797	952	42.3030303030303	
57.156361253604544	45.0	3.08	31.32	16.2	2.350550636598881	33	32	45	5	87	45	45	3	29	15	157	0	0.015625	1700	2.4842052459716797	974	42.705882352941174	
2.9043493419971504	45.0	3.04	30.16	15.6	2.350550636598881	34	32	45	5	87	45	45	3	29	15	160	0	0.015622377395629883	1750	2.4998276233673096	993	43.25714285714286	
536709.3392628633	45.0	3.04	30.16	15.6	2.350550636598881	35	32	45	5	87	45	45	3	29	15	163	0	0.015624284744262695	1800	2.5154519081115723	1014	43.666666666666664	
156.53092298299651	45.0	3.08	31.32	16.2	2.350550636598881	36	32	45	5	87	45	45	3	29	15	164	0	0.015623331069946289	1850	2.5310752391815186	1042	43.67567567567568	
2.9017940012599084	45.0	3.04	30.16	15.6	2.350550636598881	37	32	45	5	87	45	45	3	29	15	168	0	0.031247377395629883	1900	2.5623226165771484	1063	44.05263157894736	
28105637742.04765	45.0	3.24	35.96	18.6	2.350550636598881	38	32	45	5	87	45	45	3	29	15	171	0	0.015624761581420898	1950	2.5779473781585693	1079	44.666666666666664	
2.9404049239083574	45.0	3.04	30.16	15.6	2.350550636598881	39	32	45	5	87	45	45	3	29	15	176	0	0.015624284744262695	2000	2.593571662902832	1096	45.199999999999996	
273.6092508574685	45.0	3.0	29.0	15.0	2.350550636598881	40	32	45	3	29	15	45	3	29	15	184	0	0.015624761581420898	2050	2.609196424484253	1112	45.756097560975604	
8.338551960636302	45.0	3.2	34.8	18.0	2.350550636598881	41	32	45	5	87	45	45	3	29	15	187	0	0.015622377395629883	2100	2.624818801879883	1128	46.285714285714285	
5.306122449137183e+24	45.0	3.28	37.12	19.2	2.350550636598881	42	32	45	5	87	45	45	3	29	15	189	0	0.015625953674316406	2150	2.640444755554199	1148	46.6046511627907	
4.41802047994379	45.0	3.122448979591837	32.55102040816327	16.836734693877553	2.350550636598881	43	33	45	5.0	87.0	45.0	45	3.0	29.0	15.0	197	0	0.031245708465576172	2200	2.6716904640197754	1160	47.27272727272728	
54.93009496570096	45.0	3.12	32.48	16.8	2.350550636598881	44	33	45	5	87	45	45	3	29	15	199	0	0.01562356948852539	2250	2.687314033508301	1180	47.55555555555555	
773.5359282863193	45.0	3.16	33.64	17.4	2.350550636598881	45	33	45	5	87	45	45	3	29	15	204	0	0.015624284744262695	2300	2.7029383182525635	1193	48.1304347826087	
336.1853045453037	45.0	3.04	30.16	15.6	2.350550636598881	46	33	45	5	87	45	45	3	29	15	208	0	0.015624761581420898	2350	2.7185630798339844	1205	48.723404255319146	
34.57481561232121	45.0	3.16	33.64	17.4	2.350550636598881	47	33	45	5	87	45	45	3	29	15	212	0	0.015624046325683594	2400	2.734187126159668	1221	49.125	
103.89420405388631	45.0	3.04	30.16	15.6	2.350550636598881	48	33	45	5	87	45	45	3	29	15	215	0	0.01562356948852539	2450	2.7498106956481934	1237	49.51020408163266	
117.82591612138395	45.0	3.16	33.64	17.4	2.350550636598881	49	33	45	5	87	45	45	3	29	15	222	0	0.015623807907104492	2500	2.765434503555298	1251	49.96000000000001	
73.53792872019484	45.0	3.2	34.8	18.0	2.350550636598881	50	33	45	5	87	45	45	3	29	15	226	0	0.031247377395629883	2550	2.7966818809509277	1276	49.96078431372549	
108.70820010077244	45.0	3.08	31.32	16.2	2.350550636598881	51	33	45	5	87	45	45	3	29	15	229	0	0.015624523162841797	2600	2.8123064041137695	1289	50.42307692307692	
140.1079381531439	45.0	3.12	32.48	16.8	2.350550636598881	52	33	45	5	87	45	45	3	29	15	233	0	0.01562356948852539	2650	2.827929973602295	1308	50.64150943396226	
478037834.96737057	45.0	3.12	32.48	16.8	2.350550636598881	53	33	45	5	87	45	45	3	29	15	237	0	0.031249046325683594	2700	2.8591790199279785	1325	50.925925925925924	
