ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.68712420791599e+44	101.67	6.53	131.37	67.95	2.3678099872552303	0	0	180	10	232	120	22	3	29	15	63	0	2.4529571533203125	100	2.4529571533203125	37	63.0	
5.6603094118580275e+23	69.05	4.5064935064935066	72.68831168831169	37.5974025974026	2.3678099872552303	1	23	180	8.0	174.0	90.0	22	3.0	29.0	15.0	103	0	0.06249666213989258	200	2.515453815460205	74	63.0	
5.120464209815016e+27	63.4	3.8	52.2	27.0	2.3248656550181224	2	38	157	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.062496185302734375	300	2.5779500007629395	143	52.33333333333333	
2.1865584555364873e+20	75.55	3.3978494623655915	40.53763440860215	20.967741935483872	2.3248656550181224	3	45	157	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.04687047004699707	400	2.6248204708099365	210	47.5	
8.76399096775912e+22	65.43	3.3958333333333335	40.479166666666664	20.9375	2.3248656550181224	4	50	157	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.04687213897705078	500	2.6716926097869873	278	44.39999999999999	
9.940722181130572e+20	50.45	3.25	36.25	18.75	2.3213415146700935	5	54	157	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.046871185302734375	600	2.7185637950897217	347	42.166666666666664	
8225028281.220669	43.2	3.02	29.58	15.3	2.3213415146700935	6	54	112	4	58	30	22	3	29	15	122	0	0.04687237739562988	700	2.7654361724853516	402	42.57142857142857	
14328575695.037584	45.25	3.03	29.87	15.45	2.29249076951278	7	54	112	4	58	30	22	3	29	15	126	0	0.03124833106994629	800	2.796684503555298	455	43.125	
224254628364722.72	43.18	3.05	30.45	15.75	2.29249076951278	8	55	112	4	58	30	22	3	29	15	130	0	0.046871185302734375	900	2.8435556888580322	514	42.888888888888886	
8024774500.009189	39.14	3.01	29.29	15.15	2.2924907694887704	9	56	67	4	58	30	22	3	29	15	131	0	0.04687237739562988	1000	2.890428066253662	577	42.300000000000004	
5.310093555465254e+34	40.7	3.05	30.45	15.75	2.288246869556585	10	56	67	4	58	30	22	3	29	15	133	0	0.03124833106994629	1100	2.9216763973236084	642	41.63636363636364	
8449044.461273665	42.56	3.04	30.16	15.6	2.288246869556585	11	56	67	4	58	30	22	3	29	15	133	0	0.03124713897705078	1200	2.952923536300659	703	41.41666666666667	
1.6596016959377267e+17	41.64	3.0510204081632653	30.479591836734695	15.76530612244898	2.288246869556585	12	59	67	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.015623807907104492	1300	2.9685473442077637	764	41.230769230769226	
1.5593491692900646e+17	40.05	3.061224489795918	30.775510204081634	15.918367346938776	2.2882444646803606	13	62	67	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.046875	1400	3.0154223442077637	821	41.35714285714286	
1.5918352134187197e+17	35.97	3.051546391752577	30.49484536082474	15.77319587628866	2.2882444646803606	14	66	67	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.04686856269836426	1500	3.062290906906128	881	41.266666666666666	
184897.78676592658	37.18	3.236559139784946	35.86021505376344	18.548387096774192	2.2882430500472877	15	74	45	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.031247854232788086	1600	3.093538761138916	932	41.75	
2.3820993520244042e+17	38.79	3.477272727272727	42.84090909090909	22.15909090909091	2.288221406161268	16	87	45	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.04687237739562988	1700	3.140411138534546	998	41.294117647058826	
187696688158517.6	42.7	3.6315789473684212	47.31578947368421	24.473684210526315	2.288221406161268	17	93	45	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.031247854232788086	1800	3.171658992767334	1067	40.72222222222223	
99070134226.82855	44.77	3.8282828282828283	53.02020202020202	27.424242424242426	2.288221406161268	18	94	45	5.0	87.0	45.0	22	3.0	29.0	15.0	155	0	0.04687142372131348	1900	3.2185304164886475	1146	39.68421052631579	
3.267065895529436e+38	45.0	3.73	50.17	25.95	2.2881931134998044	19	94	45	5	87	45	45	3	29	15	164	0	0.04687213897705078	2000	3.2654025554656982	1228	38.6	
81039510972.3677	45.0	3.78	51.62	26.7	2.287219064678536	20	94	45	5	87	45	45	3	29	15	170	0	0.06249547004699707	2100	3.3278980255126953	1311	37.57142857142857	
907177.9073511868	45.0	3.72	49.88	25.8	2.287219064678536	21	94	45	5	87	45	45	3	29	15	174	0	0.031246662139892578	2200	3.359144687652588	1385	37.04545454545455	
4081491225680.3965	45.0	3.93	55.97	28.95	2.2871157094690235	22	94	45	5	87	45	45	3	29	15	180	0	0.07812094688415527	2300	3.437265634536743	1471	36.04347826086956	
8.16328126446683e+24	45.0	3.99	57.71	29.85	2.2870603486348773	23	94	45	5	87	45	45	3	29	15	185	0	0.06249594688415527	2400	3.4997615814208984	1554	35.25	
3.8782718834625107e+24	45.0	3.85	53.65	27.75	2.2870603486348773	24	94	45	5	87	45	45	3	29	15	191	0	0.04687070846557617	2500	3.5466322898864746	1635	34.599999999999994	
2.899664377761619e+25	45.0	3.91	55.39	28.65	2.2870603438543897	25	94	45	5	87	45	45	3	29	15	199	0	0.06249570846557617	2600	3.609127998352051	1717	33.96153846153847	
1.194617917160661e+25	45.0	3.95	56.55	29.25	2.2869864397899993	26	94	45	5	87	45	45	3	29	15	205	0	0.06249642372131348	2700	3.6716244220733643	1802	33.25925925925925	
10384074217166.49	45.0	3.95	56.55	29.25	2.286986439431463	27	94	45	5	87	45	45	3	29	15	208	0	0.04687142372131348	2800	3.7184958457946777	1889	32.53571428571429	
8.290453787949909e+25	45.0	3.98	57.42	29.7	2.286986439431463	28	94	45	5	87	45	45	3	29	15	211	0	0.06249642372131348	2900	3.780992269515991	1977	31.827586206896555	
4.53719909450453e+21	45.0	3.93	55.97	28.95	2.2869161968943894	29	94	45	5	87	45	45	3	29	15	215	0	0.06249547004699707	3000	3.8434877395629883	2063	31.233333333333334	
3.2370684067835332e+16	45.0	3.92	55.68	28.8	2.2869161962968283	30	94	45	5	87	45	45	3	29	15	222	0	0.06249523162841797	3100	3.9059829711914062	2148	30.709677419354847	
1.9111981985322717e+23	45.0	3.94	56.26	29.1	2.286916195290095	31	94	45	5	87	45	45	3	29	15	225	0	0.0468745231628418	3200	3.952857494354248	2236	30.125	
3.8218297640329784e+26	45.0	4.06	59.74	30.9	2.2868752207185357	32	94	45	5	87	45	45	3	29	15	231	0	0.06249213218688965	3300	4.015349626541138	2321	29.666666666666657	
2.3166146733442482e+24	45.0	4.03	58.87	30.45	2.2868752207185357	33	94	45	5	87	45	45	3	29	15	241	0	0.046874046325683594	3400	4.062223672866821	2402	29.352941176470594	
1.2278443299099585e+23	45.0	3.99	57.71	29.85	2.2868752207185357	34	94	45	5	87	45	45	3	29	15	249	0	0.062493324279785156	3500	4.1247169971466064	2487	28.94285714285715	
1.2903420015187494e+37	45.0	4.03	58.87	30.45	2.2868614715584403	35	94	45	5	87	45	45	3	29	15	256	0	0.04687237739562988	3600	4.171589374542236	2576	28.444444444444457	
1.6699625628516803e+19	45.0	4.06	59.74	30.9	2.286861438716419	36	94	45	5	87	45	45	3	29	15	264	0	0.04687237739562988	3700	4.218461751937866	2658	28.16216216216216	
3.773369446303612e+26	45.0	4.02	58.58	30.3	2.2867374630739015	37	94	45	5	87	45	45	3	29	15	269	0	0.03124713897705078	3800	4.249708890914917	2747	27.71052631578948	
245037044111.18503	45.0	3.97	57.13	29.55	2.2867374630739015	38	94	45	5	87	45	45	3	29	15	274	0	0.04687190055847168	3900	4.296580791473389	2837	27.256410256410263	
91111080778.22652	45.0	3.92	55.68	28.8	2.2867374630739015	39	94	45	5	87	45	45	3	29	15	283	0	0.04687190055847168	4000	4.34345269203186	2917	27.075000000000003	
5862303495140195.0	45.0	3.95	56.55	29.25	2.2867327801470725	40	94	45	5	87	45	45	3	29	15	288	0	0.06249547004699707	4100	4.405948162078857	3006	26.682926829268297	
1.3803813151023348e+16	45.0	3.99	57.71	29.85	2.2867314386836575	41	94	45	5	87	45	45	3	29	15	296	0	0.031247854232788086	4200	4.4371960163116455	3089	26.45238095238095	
2.456330829067433e+21	45.0	4.03	58.87	30.45	2.286730529954461	42	94	45	5	87	45	45	3	29	15	300	0	0.06249570846557617	4300	4.499691724777222	3178	26.093023255813947	
1.324180087206866e+16	45.0	3.98	57.42	29.7	2.286730529954461	43	94	45	5	87	45	45	3	29	15	306	0	0.06249642372131348	4400	4.562188148498535	3262	25.86363636363636	
1.9497774111026664e+21	45.0	3.94	56.26	29.1	2.286729072831632	44	94	45	5	87	45	45	3	29	15	310	0	0.04687047004699707	4500	4.609058618545532	3355	25.444444444444443	
7.636338134393444e+22	45.0	4.0	58.0	30.0	2.286729072831632	45	94	45	5	87	45	45	3	29	15	313	0	0.04687213897705078	4600	4.655930757522583	3444	25.13043478260869	
3.0564644985132464e+16	45.0	4.0	58.0	30.0	2.286729072831632	46	94	45	5	87	45	45	3	29	15	316	0	0.04687213897705078	4700	4.702802896499634	3538	24.723404255319153	
108715667336888.64	45.0	4.05	59.45	30.75	2.286729072831632	47	94	45	5	87	45	45	3	29	15	320	0	0.04687142372131348	4800	4.749674320220947	3629	24.395833333333343	
7.642555894310291e+25	45.0	4.0	58.0	30.0	2.286726341122849	48	94	45	5	87	45	45	3	29	15	325	0	0.04687309265136719	4900	4.7965474128723145	3717	24.14285714285714	
5.875860793800721e+20	45.0	4.02	58.58	30.3	2.286726341120361	49	94	45	5	87	45	45	3	29	15	332	0	0.062494516372680664	5000	4.859041929244995	3800	24.0	
13643912.419606473	45.0	3.95	56.55	29.25	2.286726341120361	50	94	45	5	87	45	45	3	29	15	343	0	0.06249547004699707	5100	4.921537399291992	3880	23.92156862745098	
1.3755803639573242e+20	45.0	3.98	57.42	29.7	2.286726341120361	51	94	45	5	87	45	45	3	29	15	349	0	0.04687213897705078	5200	4.968409538269043	3962	23.807692307692307	
6.055974981141667e+22	45.0	3.96	56.84	29.4	2.286726341120361	52	94	45	5	87	45	45	3	29	15	353	0	0.04687213897705078	5300	5.015281677246094	4048	23.62264150943396	
148287064873.61444	45.0	3.99	57.71	29.85	2.286726341114752	53	94	45	5	87	45	45	3	29	15	359	0	0.06249547004699707	5400	5.077777147293091	4135	23.425925925925924	
9.530690246352377e+21	45.0	4.03	58.87	30.45	2.2867263411098997	54	94	45	5	87	45	45	3	29	15	366	0	0.0624995231628418	5500	5.140276670455933	4219	23.290909090909096	
6.385104056270494e+26	45.0	3.97	57.13	29.55	2.2867263411098997	55	94	45	5	87	45	45	3	29	15	375	0	0.046869516372680664	5600	5.187146186828613	4303	23.160714285714292	
1.5750997782705439e+19	45.0	3.95	56.55	29.25	2.286726341107435	56	94	45	5	87	45	45	3	29	15	377	0	0.031247615814208984	5700	5.218393802642822	4392	22.94736842105263	
1.316516622549236e+17	45.0	3.96	56.84	29.4	2.286726341107435	57	94	45	5	87	45	45	3	29	15	386	0	0.04687070846557617	5800	5.265264511108398	4471	22.91379310344827	
1.2789285863799766e+17	45.0	3.97	57.13	29.55	2.286726341107435	58	94	45	5	87	45	45	3	29	15	398	0	0.031249046325683594	5900	5.296513557434082	4551	22.86440677966101	
5.507783822589763e+27	45.0	3.99	57.71	29.85	2.2864654648923914	59	94	45	5	87	45	45	3	29	15	401	0	0.04687047004699707	6000	5.343384027481079	4640	22.66666666666667	
100181949.5240091	45.0	3.99	57.71	29.85	2.2864654648923914	60	94	45	5	87	45	45	3	29	15	405	0	0.07812023162841797	6100	5.421504259109497	4730	22.459016393442624	
2.4281722433684208e+35	45.0	3.95	56.55	29.25	2.286192292334903	61	94	45	5	87	45	45	3	29	15	411	0	0.07811999320983887	6200	5.499624252319336	4816	22.322580645161295	
5.681713837909261e+31	45.0	3.98	57.42	29.7	2.286192292334903	62	94	45	5	87	45	45	3	29	15	417	0	0.09374332427978516	6300	5.593367576599121	4899	22.23809523809524	
3999530864115.51	45.0	3.99	57.71	29.85	2.2861922923275864	63	94	45	5	87	45	45	3	29	15	424	0	0.07811903953552246	6400	5.6714866161346436	4987	22.078125	
2.416808965602315e+18	45.0	3.92	55.68	28.8	2.2861922923275864	64	94	45	5	87	45	45	3	29	15	431	0	0.07811999320983887	6500	5.749606609344482	5068	22.030769230769238	
332731752680999.0	45.0	3.96	56.84	29.4	2.2861922923275864	65	94	45	5	87	45	45	3	29	15	434	0	0.09374380111694336	6600	5.843350410461426	5156	21.878787878787875	
1.54866725179721e+17	45.0	3.93	55.97	28.95	2.2861922923275864	66	94	45	5	87	45	45	3	29	15	439	0	0.062496185302734375	6700	5.90584659576416	5244	21.731343283582092	
50704169921442.4	45.0	4.02	58.58	30.3	2.2861922923275864	67	94	45	5	87	45	45	3	29	15	445	0	0.04687094688415527	6800	5.952717542648315	5331	21.602941176470594	
86346083610997.38	45.0	3.93	55.97	28.95	2.286192292327347	68	94	45	4	58	30	45	3	29	15	449	0	0.062496185302734375	6900	6.01521372795105	5420	21.449275362318843	
1.4701893435987124e+16	45.0	3.95	56.55	29.25	2.286055706970374	69	94	45	5	87	45	45	3	29	15	456	0	0.04687166213989258	7000	6.062085390090942	5506	21.34285714285714	
1.7559372703273408e+37	45.0	3.92	55.68	28.8	2.2860430240344285	70	94	45	5	87	45	45	3	29	15	462	0	0.06249594688415527	7100	6.124581336975098	5588	21.295774647887328	
1.6137942882212553e+19	45.0	4.0	58.0	30.0	2.2860430240344285	71	94	45	5	87	45	45	3	29	15	468	0	0.031247377395629883	7200	6.1558287143707275	5675	21.180555555555557	
1.5922666975500006e+34	45.0	4.0	58.0	30.0	2.286030585010038	72	94	45	5	87	45	45	3	29	15	477	0	0.04687213897705078	7300	6.202700853347778	5762	21.06849315068493	
1.6644306740332157e+31	45.0	3.93	55.97	28.95	2.286030585010038	73	94	45	5	87	45	45	3	29	15	481	0	0.04687166213989258	7400	6.249572515487671	5846	21.0	
2.004944250437869e+16	45.0	3.96	56.84	29.4	2.2860305850099136	74	94	45	5	87	45	45	3	29	15	489	0	0.04687166213989258	7500	6.2964441776275635	5929	20.946666666666673	
97520609921255.75	45.0	3.96	56.84	29.4	2.2860305850099136	75	94	45	5	87	45	45	3	29	15	495	0	0.062496185302734375	7600	6.358940362930298	6013	20.88157894736841	
3.2965743439116055e+20	45.0	3.96	56.84	29.4	2.2860305850095406	76	94	45	5	87	45	45	3	29	15	501	0	0.04687237739562988	7700	6.405812740325928	6099	20.79220779220779	
