ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.920832913215631e+41	100.54	6.48	129.92	67.2	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	27	0	2.062359094619751	50	2.062359094619751	23	54.0	
6.649693319411185e+35	69.92	3.8205128205128207	52.794871794871796	27.307692307692307	2.4305123996347713	1	12	180	8.0	174.0	90.0	22	3.0	29.0	15.0	33	0	0.031247377395629883	100	2.093606472015381	40	60.0	
4.668933607246151e+35	85.28	3.2244897959183674	35.51020408163265	18.367346938775512	2.4305123996347713	2	14	180	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.03124833106994629	150	2.124854803085327	45	70.0	
78277.71212010265	85.74	3.08	31.32	16.2	2.4305123996347713	3	14	180	5	87	45	22	3	29	15	35	0	0.015624046325683594	200	2.1404788494110107	46	77.0	
2.1943987954056905e+35	76.76	3.1	31.9	16.5	2.4305123996347713	4	15	180	4	58	30	22	3	29	15	35	0	0.015623331069946289	250	2.156102180480957	48	80.8	
2.5322508853455554	78.12	3.06	30.74	15.9	2.4305123996347713	5	15	180	4	58	30	22	3	29	15	35	0	0.031249046325683594	300	2.1873512268066406	48	84.0	
2.4683680468884863	99.34	3.08	31.32	16.2	2.4305123996347713	6	15	180	4	58	30	22	3	29	15	35	0	0.0	350	2.1873512268066406	48	86.28571428571428	
4.388797590811381e+35	93.94	3.28	37.12	19.2	2.4305123996347713	7	16	180	4	58	30	22	3	29	15	35	0	0.031247377395629883	400	2.2185986042022705	48	88.0	
6.583196386217072e+35	109.74	3.62	46.98	24.3	2.4305123996347713	8	16	180	4	58	30	45	3	29	15	35	0	0.015623807907104492	450	2.234222412109375	48	89.33333333333333	
2.436238174591828	128.64	3.92	55.68	28.8	2.4305123996347713	9	16	180	4	58	30	45	3	29	15	35	0	0.031247854232788086	500	2.265470266342163	48	90.4	
2.4320474123678615	142.58	4.0	58.0	30.0	2.4305123996347713	10	16	180	4	58	30	45	4	58	30	35	0	0.031247615814208984	550	2.296717882156372	48	91.27272727272727	
2.4305123996347713	162.86	4.0	58.0	30.0	2.4305123996347713	11	16	180	4	58	30	45	4	58	30	35	0	0.031247377395629883	600	2.327965259552002	48	92.0	
2.4305123996347713	148.86	4.0	58.0	30.0	2.4305123996347713	12	16	180	4	58	30	45	4	58	30	35	0	0.0156252384185791	650	2.343590497970581	48	92.61538461538461	
2.4305123996347713	161.04	4.0	58.0	30.0	2.4305123996347713	13	16	180	4	58	30	45	4	58	30	35	0	0.03124713897705078	700	2.374837636947632	48	93.14285714285714	
2.4305123996347713	168.7	4.0	58.0	30.0	2.4305123996347713	14	16	180	4	58	30	67	4	58	30	35	0	0.015623331069946289	750	2.390460968017578	48	93.6	
2.4305123996347713	173.22	4.0	58.0	30.0	2.4305123996347713	15	16	180	4	58	30	67	4	58	30	35	0	0.015624046325683594	800	2.4060850143432617	48	94.0	
2.4305123996347713	170.96	4.0	58.0	30.0	2.4305123996347713	16	16	180	4	58	30	67	4	58	30	35	0	0.03124856948852539	850	2.437333583831787	48	94.3529411764706	
2.4305123996347713	168.7	4.0	58.0	30.0	2.4305123996347713	17	16	180	4	58	30	67	4	58	30	35	0	0.031248092651367188	900	2.4685816764831543	48	94.66666666666667	
2.4305123996347713	170.96	4.0	58.0	30.0	2.4305123996347713	18	16	180	4	58	30	67	4	58	30	35	0	0.031247377395629883	950	2.499829053878784	48	94.94736842105263	
2.4305123996347713	168.7	4.0	58.0	30.0	2.4305123996347713	19	16	180	4	58	30	67	4	58	30	35	0	0.01562356948852539	1000	2.5154526233673096	48	95.2	
2.4305123996347713	173.22	4.0	58.0	30.0	2.4305123996347713	20	16	180	4	58	30	67	4	58	30	35	0	0.015624284744262695	1050	2.5310769081115723	48	95.42857142857143	
2.4305123996347713	166.44	4.0	58.0	30.0	2.4305123996347713	21	16	180	4	58	30	67	4	58	30	35	0	0.031247615814208984	1100	2.5623245239257812	48	95.63636363636364	
2.4305123996347713	173.22	4.0	58.0	30.0	2.4305123996347713	22	16	180	4	58	30	67	4	58	30	35	0	0.015623807907104492	1150	2.5779483318328857	48	95.82608695652173	
2.4305123996347713	161.92	4.0	58.0	30.0	2.4305123996347713	23	16	180	4	58	30	67	4	58	30	35	0	0.031247377395629883	1200	2.6091957092285156	48	96.0	
2.4305123996347713	161.92	4.0	58.0	30.0	2.4305123996347713	24	16	180	4	58	30	67	4	58	30	35	0	0.03124833106994629	1250	2.640444040298462	48	96.16	
2.4305123996347713	148.36	4.0	58.0	30.0	2.4305123996347713	25	16	180	4	58	30	67	4	58	30	35	0	0.031248092651367188	1300	2.671692132949829	48	96.3076923076923	
2.4305123996347713	137.06	4.0	58.0	30.0	2.4305123996347713	26	16	180	4	58	30	67	4	58	30	35	0	0.031247615814208984	1350	2.702939748764038	48	96.44444444444444	
2.4305123996347713	128.02	4.0	58.0	30.0	2.4305123996347713	27	16	180	4	58	30	67	4	58	30	35	0	0.01562356948852539	1400	2.7185633182525635	48	96.57142857142857	
2.4305123996347713	125.76	4.0	58.0	30.0	2.4305123996347713	28	16	180	4	58	30	67	4	58	30	35	0	0.03124833106994629	1450	2.7498116493225098	48	96.6896551724138	
2.4305123996347713	118.98	4.0	58.0	30.0	2.4305123996347713	29	16	180	4	58	30	67	4	58	30	35	0	0.031247854232788086	1500	2.781059503555298	48	96.8	
2.4305123996347713	123.5	4.0	58.0	30.0	2.4305123996347713	30	16	180	4	58	30	67	4	58	30	35	0	0.015623807907104492	1550	2.7966833114624023	48	96.90322580645162	
2.4305123996347713	132.54	4.0	58.0	30.0	2.4305123996347713	31	16	180	4	58	30	67	4	58	30	35	0	0.031247854232788086	1600	2.8279311656951904	48	97.0	
2.4305123996347713	139.32	4.0	58.0	30.0	2.4305123996347713	32	16	180	4	58	30	67	4	58	30	35	0	0.015624046325683594	1650	2.843555212020874	48	97.0909090909091	
2.4305123996347713	148.36	4.0	58.0	30.0	2.4305123996347713	33	16	180	4	58	30	67	4	58	30	35	0	0.031247615814208984	1700	2.874802827835083	48	97.17647058823529	
2.4305123996347713	143.84	4.0	58.0	30.0	2.4305123996347713	34	16	180	4	58	30	67	4	58	30	35	0	0.031247615814208984	1750	2.906050443649292	48	97.25714285714285	
2.4305123996347713	157.4	4.0	58.0	30.0	2.4305123996347713	35	16	180	4	58	30	67	4	58	30	35	0	0.031248092651367188	1800	2.937298536300659	48	97.33333333333333	
2.4305123996347713	148.36	4.0	58.0	30.0	2.4305123996347713	36	16	180	4	58	30	67	4	58	30	35	0	0.031248807907104492	1850	2.9685473442077637	48	97.4054054054054	
2.4305123996347713	155.14	4.0	58.0	30.0	2.4305123996347713	37	16	180	4	58	30	67	4	58	30	35	0	0.015623331069946289	1900	2.98417067527771	48	97.47368421052632	
2.4305123996347713	166.44	4.0	58.0	30.0	2.4305123996347713	38	16	180	4	58	30	67	4	58	30	35	0	0.031247854232788086	1950	3.015418529510498	48	97.53846153846153	
2.4305123996347713	164.18	4.0	58.0	30.0	2.4305123996347713	39	16	180	4	58	30	67	4	58	30	35	0	0.031247377395629883	2000	3.046665906906128	48	97.6	
2.4305123996347713	159.66	4.0	58.0	30.0	2.4305123996347713	40	16	180	4	58	30	67	4	58	30	35	0	0.031249284744262695	2050	3.0779151916503906	48	97.65853658536585	
2.4305123996347713	159.66	4.0	58.0	30.0	2.4305123996347713	41	16	180	4	58	30	67	4	58	30	35	0	0.031248092651367188	2100	3.109163284301758	48	97.71428571428571	
2.4305123996347713	161.92	4.0	58.0	30.0	2.4305123996347713	42	16	180	4	58	30	67	4	58	30	35	0	0.031247615814208984	2150	3.140410900115967	48	97.76744186046511	
2.4305123996347713	161.92	4.0	58.0	30.0	2.4305123996347713	43	16	180	4	58	30	67	4	58	30	35	0	0.03124690055847168	2200	3.1716578006744385	48	97.81818181818181	
2.4305123996347713	164.18	4.0	58.0	30.0	2.4305123996347713	44	16	180	4	58	30	67	4	58	30	35	0	0.031247854232788086	2250	3.2029056549072266	48	97.86666666666666	
2.4305123996347713	168.7	4.0	58.0	30.0	2.4305123996347713	45	16	180	4	58	30	67	4	58	30	35	0	0.03124856948852539	2300	3.234154224395752	48	97.91304347826087	
2.4305123996347713	168.7	4.0	58.0	30.0	2.4305123996347713	46	16	180	4	58	30	67	4	58	30	35	0	0.03124713897705078	2350	3.2654013633728027	48	97.95744680851064	
2.4305123996347713	159.66	4.0	58.0	30.0	2.4305123996347713	47	16	180	4	58	30	67	4	58	30	35	0	0.015623807907104492	2400	3.2810251712799072	48	98.0	
2.4305123996347713	152.88	4.0	58.0	30.0	2.4305123996347713	48	16	180	4	58	30	67	4	58	30	35	0	0.031247854232788086	2450	3.3122730255126953	48	98.04081632653062	
2.4305123996347713	152.88	4.0	58.0	30.0	2.4305123996347713	49	16	180	4	58	30	67	4	58	30	35	0	0.0312497615814209	2500	3.343522787094116	48	98.08	
2.4305123996347713	143.84	4.0	58.0	30.0	2.4305123996347713	50	16	180	4	58	30	67	4	58	30	35	0	0.015622615814208984	2550	3.359145402908325	48	98.11764705882354	
2.4305123996347713	137.06	4.0	58.0	30.0	2.4305123996347713	51	16	180	4	58	30	67	4	58	30	35	0	0.031247377395629883	2600	3.390392780303955	48	98.15384615384616	
2.4305123996347713	130.28	4.0	58.0	30.0	2.4305123996347713	52	16	180	4	58	30	67	4	58	30	35	0	0.031249046325683594	2650	3.4216418266296387	48	98.18867924528301	
2.4305123996347713	130.28	4.0	58.0	30.0	2.4305123996347713	53	16	180	4	58	30	67	4	58	30	35	0	0.031246662139892578	2700	3.4528884887695312	48	98.22222222222223	
2.4305123996347713	125.76	4.0	58.0	30.0	2.4305123996347713	54	16	180	4	58	30	67	4	58	30	35	0	0.031247615814208984	2750	3.4841361045837402	48	98.25454545454545	
2.4305123996347713	150.62	4.0	58.0	30.0	2.4305123996347713	55	16	180	4	58	30	67	4	58	30	35	0	0.031248092651367188	2800	3.5153841972351074	48	98.28571428571429	
2.4305123996347713	157.4	4.0	58.0	30.0	2.4305123996347713	56	16	180	4	58	30	67	4	58	30	35	0	0.031247615814208984	2850	3.5466318130493164	48	98.3157894736842	
2.4305123996347713	159.66	4.0	58.0	30.0	2.4305123996347713	57	16	180	4	58	30	67	4	58	30	35	0	0.015624046325683594	2900	3.562255859375	48	98.34482758620689	
2.4305123996347713	157.4	4.0	58.0	30.0	2.4305123996347713	58	16	180	4	58	30	67	4	58	30	35	0	0.031247854232788086	2950	3.593503713607788	48	98.37288135593221	
2.4305123996347713	157.4	4.0	58.0	30.0	2.4305123996347713	59	16	180	4	58	30	67	4	58	30	35	0	0.015624284744262695	3000	3.609127998352051	48	98.4	
2.4305123996347713	161.92	4.0	58.0	30.0	2.4305123996347713	60	16	180	4	58	30	67	4	58	30	35	0	0.01562356948852539	3050	3.624751567840576	48	98.42622950819673	
2.4305123996347713	157.4	4.0	58.0	30.0	2.4305123996347713	61	16	180	4	58	30	67	4	58	30	35	0	0.03124833106994629	3100	3.6559998989105225	48	98.45161290322581	
2.4305123996347713	173.22	4.0	58.0	30.0	2.4305123996347713	62	16	180	4	58	30	67	4	58	30	35	0	0.015623807907104492	3150	3.671623706817627	48	98.47619047619048	
2.4305123996347713	164.18	4.0	58.0	30.0	2.4305123996347713	63	16	180	4	58	30	67	4	58	30	35	0	0.015624046325683594	3200	3.6872477531433105	48	98.5	
2.4305123996347713	159.66	4.0	58.0	30.0	2.4305123996347713	64	16	180	4	58	30	67	4	58	30	35	0	0.031248092651367188	3250	3.7184958457946777	48	98.52307692307693	
2.4305123996347713	170.96	4.0	58.0	30.0	2.4305123996347713	65	16	180	4	58	30	67	4	58	30	35	0	0.031247615814208984	3300	3.7497434616088867	48	98.54545454545455	
2.4305123996347713	177.74	4.0	58.0	30.0	2.4305123996347713	66	16	180	4	58	30	67	4	58	30	35	0	0.015623807907104492	3350	3.765367269515991	48	98.56716417910448	
2.4305123996347713	177.74	4.0	58.0	30.0	2.4305123996347713	67	16	180	4	58	30	67	4	58	30	35	0	0.03124856948852539	3400	3.7966158390045166	48	98.58823529411765	
2.4305123996347713	177.74	4.0	58.0	30.0	2.4305123996347713	68	16	180	4	58	30	67	4	58	30	35	0	0.031247615814208984	3450	3.8278634548187256	48	98.6086956521739	
2.4305123996347713	177.74	4.0	58.0	30.0	2.4305123996347713	69	16	180	4	58	30	67	4	58	30	35	0	0.03124690055847168	3500	3.8591103553771973	48	98.62857142857143	
2.4305123996347713	175.48	4.0	58.0	30.0	2.4305123996347713	70	16	180	4	58	30	67	4	58	30	35	0	0.015624046325683594	3550	3.874734401702881	48	98.64788732394366	
2.4305123996347713	177.74	4.0	58.0	30.0	2.4305123996347713	71	16	180	4	58	30	67	4	58	30	35	0	0.031249284744262695	3600	3.9059836864471436	48	98.66666666666667	
2.4305123996347713	175.48	4.0	58.0	30.0	2.4305123996347713	72	16	180	4	58	30	67	4	58	30	35	0	0.031246423721313477	3650	3.937230110168457	48	98.68493150684931	
2.4305123996347713	177.74	4.0	58.0	30.0	2.4305123996347713	73	16	180	4	58	30	67	4	58	30	35	0	0.015623807907104492	3700	3.9528539180755615	48	98.70270270270271	
2.4305123996347713	177.74	4.0	58.0	30.0	2.4305123996347713	74	16	180	4	58	30	67	4	58	30	35	0	0.03124856948852539	3750	3.984102487564087	48	98.72	
2.4305123996347713	177.74	4.0	58.0	30.0	2.4305123996347713	75	16	180	4	58	30	67	4	58	30	35	0	0.015623807907104492	3800	3.9997262954711914	48	98.73684210526316	
2.4305123996347713	175.48	4.0	58.0	30.0	2.4305123996347713	76	16	180	4	58	30	67	4	58	30	35	0	0.031247854232788086	3850	4.0309741497039795	48	98.75324675324676	
2.4305123996347713	175.48	4.0	58.0	30.0	2.4305123996347713	77	16	180	4	58	30	67	4	58	30	35	0	0.03124856948852539	3900	4.062222719192505	48	98.76923076923077	
2.4305123996347713	177.74	4.0	58.0	30.0	2.4305123996347713	78	16	180	4	58	30	67	4	58	30	35	0	0.015623092651367188	3950	4.077845811843872	48	98.78481012658227	
2.4305123996347713	173.22	4.0	58.0	30.0	2.4305123996347713	79	16	180	4	58	30	67	4	58	30	35	0	0.015623807907104492	4000	4.093469619750977	48	98.8	
