ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.577254889921336e+40	102.13	6.55	131.95	68.25	34.83073894439786	0	0	180	10	232	120	22	3	29	15	58	0	2.2623417377471924	100	2.2623417377471924	42	58.0	
5.069385097251138e+28	35.34	3.638888888888889	47.52777777777778	24.583333333333332	34.83073894439786	1	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.09373283386230469	200	2.356074571609497	87	56.5	
2.0772064201220927e+21	26.37	3.074468085106383	31.159574468085108	16.117021276595743	32.739159408395246	2	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.03125762939453125	300	2.3873322010040283	145	51.666666666666664	
7.045032683885784e+26	23.61	3.0	29.0	15.0	29.894658170695035	3	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.03123950958251953	400	2.418571710586548	205	48.75000000000001	
9.733600000000083e+25	23.38	3.0	29.0	15.0	29.894658170695035	4	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.03395652770996094	500	2.452528238296509	269	46.199999999999996	
281209.5601666192	24.76	3.0	29.0	15.0	29.894658170695035	5	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.017121315002441406	600	2.46964955329895	336	43.99999999999999	
508247423855087.06	25.22	3.0103092783505154	29.298969072164947	15.154639175257731	29.894658170695035	6	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.04687237739562988	700	2.51652193069458	399	43.00000000000001	
412103.65962680796	24.07	3.0	29.0	15.0	29.484009568735235	7	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031249523162841797	800	2.547771453857422	461	42.37499999999999	
72081126.02803959	22.23	3.0	29.0	15.0	29.121387645819368	8	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.04687047004699707	900	2.594641923904419	529	41.22222222222223	
509867183.6776155	22.23	3.0	29.0	15.0	28.946573484677774	9	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.03124833106994629	1000	2.6258902549743652	586	41.400000000000006	
