ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.390099644877861e+40	99.42	6.43	128.47	66.45	2.4717589097871877	0	0	180	10	232	120	22	3	29	15	58	0	2.515451192855835	100	2.515451192855835	42	58.0	
1.1475757313572764e+37	44.72	4.022222222222222	58.644444444444446	30.333333333333332	2.4717589097871877	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.07812190055847168	200	2.5935730934143066	64	68.0	
1.7187265057007875e+27	31.37	3.152173913043478	33.41304347826087	17.282608695652176	2.4717589097871877	2	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.031245708465576172	300	2.624818801879883	65	78.33333333333333	
2.7589230565654606	30.04	3.0714285714285716	31.071428571428573	16.071428571428573	2.4717589097871877	3	22	67	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.03124713897705078	400	2.6560659408569336	65	83.75	
2.846657167641561	32.09	3.0927835051546393	31.690721649484537	16.391752577319586	2.4717589097871877	4	26	67	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.046874284744262695	500	2.7029402256011963	65	87.0	
2.5478435615825434	27.75	3.0202020202020203	29.585858585858585	15.303030303030303	2.4717589097871877	5	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031246185302734375	600	2.7341864109039307	65	89.16666666666667	
2.6712966226040065	28.67	3.05	30.45	15.75	2.4717589097871877	6	29	45	4	58	30	22	3	29	15	89	0	0.046871185302734375	700	2.781057596206665	65	90.71428571428571	
2.756373211901181	30.51	3.0707070707070705	31.050505050505052	16.060606060606062	2.4717589097871877	7	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.015625	800	2.796682596206665	65	91.875	
2.7589230565654606	34.19	3.0714285714285716	31.071428571428573	16.071428571428573	2.4717589097871877	8	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031246662139892578	900	2.8279292583465576	65	92.77777777777777	
2.6712966226040065	33.04	3.05	30.45	15.75	2.4717589097871877	9	34	45	4	58	30	22	3	29	15	89	0	0.046874046325683594	1000	2.874803304672241	65	93.5	
2.547430010314736	33.04	3.02	29.58	15.3	2.4717589097871877	10	34	45	4	58	30	22	3	29	15	89	0	0.015622138977050781	1100	2.890425443649292	65	94.0909090909091	
2.6300077518409166	34.88	3.04	30.16	15.6	2.4717589097871877	11	34	45	4	58	30	22	3	29	15	89	0	0.03124713897705078	1200	2.9216725826263428	65	94.58333333333333	
2.6746600550081343	34.42	3.0510204081632653	30.479591836734695	15.76530612244898	2.4717589097871877	12	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.015623807907104492	1300	2.9372963905334473	65	95.0	
4.42613548967109	34.88	3.061224489795918	30.775510204081634	15.918367346938776	2.4717589097871877	13	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.046872615814208984	1400	2.9841690063476562	65	95.35714285714286	
2.5061411395516457	36.72	3.01	29.29	15.15	2.4717589097871877	14	40	45	4	58	30	22	3	29	15	89	0	0.03124713897705078	1500	3.015416145324707	65	95.66666666666667	
2.7538743641301875	39.48	3.07	31.03	16.05	2.4717589097871877	15	40	45	4	58	30	22	3	29	15	89	0	0.04687237739562988	1600	3.062288522720337	65	95.9375	
2.547430010314736	39.94	3.02	29.58	15.3	2.4717589097871877	16	40	45	4	58	30	22	3	29	15	89	0	0.031248092651367188	1700	3.093536615371704	65	96.17647058823529	
2.7125854933670968	41.32	3.06	30.74	15.9	2.4717589097871877	17	40	45	4	58	30	22	3	29	15	89	0	0.046880483627319336	1800	3.1404170989990234	65	96.38888888888889	
3.810941778990833	41.09	3.121212121212121	32.515151515151516	16.818181818181817	2.4717589097871877	18	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.03124833106994629	1900	3.1716654300689697	65	96.57894736842105	
2.6300077518409166	40.63	3.04	30.16	15.6	2.4717589097871877	19	42	45	4	58	30	22	3	29	15	89	0	0.04686141014099121	2000	3.218526840209961	65	96.75	
2.547430010314736	40.63	3.02	29.58	15.3	2.4717589097871877	20	42	45	4	58	30	22	3	29	15	89	0	0.015625	2100	3.234151840209961	65	96.9047619047619	
2.6300077518409166	41.09	3.04	30.16	15.6	2.4717589097871877	21	42	45	4	58	30	22	3	29	15	89	0	0.04687190055847168	2200	3.2810237407684326	65	97.04545454545455	
2.7538743641301875	42.24	3.07	31.03	16.05	2.4717589097871877	22	42	45	4	58	30	22	3	29	15	89	0	0.031247615814208984	2300	3.3122713565826416	65	97.17391304347827	
2.5061411395516457	41.78	3.01	29.29	15.15	2.4717589097871877	23	42	45	4	58	30	22	3	29	15	89	0	0.031248092651367188	2400	3.343519449234009	65	97.29166666666667	
2.5061411395516457	40.4	3.01	29.29	15.15	2.4717589097871877	24	42	45	4	58	30	22	3	29	15	89	0	0.03124713897705078	2500	3.3747665882110596	65	97.4	
2.795163234893277	40.4	3.08	31.32	16.2	2.4717589097871877	25	42	45	4	58	30	22	3	29	15	89	0	0.031248092651367188	2600	3.4060146808624268	65	97.5	
2.5887188810778263	40.86	3.03	29.87	15.45	2.4717589097871877	26	42	45	4	58	30	22	3	29	15	89	0	0.046872615814208984	2700	3.4528872966766357	65	97.5925925925926	
2.5887188810778263	41.78	3.03	29.87	15.45	2.4717589097871877	27	42	45	4	58	30	22	3	29	15	89	0	0.031246423721313477	2800	3.484133720397949	65	97.67857142857143	
2.5061411395516457	42.24	3.01	29.29	15.15	2.4717589097871877	28	42	45	4	58	30	22	3	29	15	89	0	0.015624284744262695	2900	3.499758005142212	65	97.75862068965517	
2.6712966226040065	41.32	3.05	30.45	15.75	2.4717589097871877	29	42	45	4	58	30	22	3	29	15	89	0	0.031252384185791016	3000	3.531010389328003	65	97.83333333333333	
2.877740976419458	39.94	3.1	31.9	16.5	2.4717589097871877	30	43	45	4	58	30	22	3	29	15	89	0	0.046869516372680664	3100	3.5778799057006836	65	97.90322580645162	
2.6712966226040065	42.01	3.05	30.45	15.75	2.4717589097871877	31	43	45	4	58	30	22	3	29	15	89	0	0.031245708465576172	3200	3.6091256141662598	65	97.96875	
2.6712966226040065	43.39	3.05	30.45	15.75	2.4717589097871877	32	43	45	4	58	30	22	3	29	15	89	0	0.04687094688415527	3300	3.655996561050415	65	98.03030303030303	
2.836452105656367	42.47	3.09	31.61	16.35	2.4717589097871877	33	44	45	4	58	30	22	3	29	15	89	0	0.04687190055847168	3400	3.7028684616088867	65	98.08823529411765	
3.797897245548942	43.62	3.12	32.48	16.8	2.4717589097871877	34	45	45	4	58	30	22	3	29	15	89	0	0.031247854232788086	3500	3.734116315841675	65	98.14285714285714	
2.6712966226040065	44.77	3.05	30.45	15.75	2.4717589097871877	35	45	45	4	58	30	22	3	29	15	89	0	0.04687142372131348	3600	3.7809877395629883	65	98.19444444444444	
2.547430010314736	45.0	3.02	29.58	15.3	2.4717589097871877	36	45	45	4	58	30	45	3	29	15	89	0	0.03124856948852539	3700	3.8122363090515137	65	98.24324324324324	
2.5061411395516457	45.0	3.01	29.29	15.15	2.4717589097871877	37	45	45	4	58	30	45	3	29	15	89	0	0.031247615814208984	3800	3.8434839248657227	65	98.28947368421052	
2.5887188810778263	45.0	3.03	29.87	15.45	2.4717589097871877	38	45	45	4	58	30	45	3	29	15	89	0	0.04687094688415527	3900	3.890354871749878	65	98.33333333333333	
2.5061411395516457	45.0	3.01	29.29	15.15	2.4717589097871877	39	45	45	4	58	30	45	3	29	15	89	0	0.03124856948852539	4000	3.9216034412384033	65	98.375	
2.5887188810778263	45.0	3.03	29.87	15.45	2.4717589097871877	40	45	45	4	58	30	45	3	29	15	89	0	0.031247854232788086	4100	3.9528512954711914	65	98.41463414634147	
2.6712966226040065	45.0	3.05	30.45	15.75	2.4717589097871877	41	45	45	4	58	30	45	3	29	15	89	0	0.031248092651367188	4200	3.9840993881225586	65	98.45238095238095	
2.6712966226040065	45.0	3.05	30.45	15.75	2.4717589097871877	42	45	45	4	58	30	45	3	29	15	89	0	0.031247615814208984	4300	4.015347003936768	65	98.48837209302326	
3.5501640209704006	45.0	3.06	30.74	15.9	2.4717589097871877	43	45	45	4	58	30	45	3	29	15	89	0	0.04687213897705078	4400	4.062219142913818	65	98.52272727272727	
2.795163234893277	45.0	3.08	31.32	16.2	2.4717589097871877	44	45	45	4	58	30	45	3	29	15	89	0	0.031247615814208984	4500	4.093466758728027	65	98.55555555555556	
4.429031419336795	45.0	3.07	31.03	16.05	2.4717589097871877	45	45	45	4	58	30	45	3	29	15	89	0	0.031247854232788086	4600	4.124714612960815	65	98.58695652173913	
3.46758627944422	45.0	3.04	30.16	15.6	2.4717589097871877	46	45	45	4	58	30	45	3	29	15	89	0	0.03124856948852539	4700	4.155963182449341	65	98.61702127659575	
2.5887188810778263	45.0	3.03	29.87	15.45	2.4717589097871877	47	45	45	4	58	30	45	3	29	15	89	0	0.03124713897705078	4800	4.187210321426392	65	98.64583333333333	
2.5887188810778263	45.0	3.03	29.87	15.45	2.4717589097871877	48	45	45	4	58	30	45	3	29	15	89	0	0.031247854232788086	4900	4.21845817565918	65	98.6734693877551	
2.7125854933670968	45.0	3.06	30.74	15.9	2.4717589097871877	49	45	45	4	58	30	45	3	29	15	89	0	0.04687190055847168	5000	4.265330076217651	65	98.7	
4.387742548573704	45.0	3.06	30.74	15.9	2.4717589097871877	50	45	45	4	58	30	45	3	29	15	89	0	0.031247615814208984	5100	4.29657769203186	65	98.72549019607843	
2.5887188810778263	45.0	3.03	29.87	15.45	2.4717589097871877	51	45	45	4	58	30	45	3	29	15	89	0	0.04687190055847168	5200	4.343449592590332	65	98.75	
2.5061411395516457	45.0	3.01	29.29	15.15	2.4717589097871877	52	45	45	4	58	30	45	3	29	15	89	0	0.031247854232788086	5300	4.37469744682312	65	98.77358490566037	
2.5887188810778263	45.0	3.03	29.87	15.45	2.4717589097871877	53	45	45	4	58	30	45	3	29	15	89	0	0.031248807907104492	5400	4.405946254730225	65	98.79629629629629	
2.6300077518409166	45.0	3.04	30.16	15.6	2.4717589097871877	54	45	45	4	58	30	45	3	29	15	89	0	0.015622854232788086	5500	4.421569108963013	65	98.81818181818181	
2.877740976419458	45.0	3.1	31.9	16.5	2.4717589097871877	55	45	45	4	58	30	45	3	29	15	89	0	0.031249046325683594	5600	4.452818155288696	65	98.83928571428571	
2.960318717945638	45.0	3.12	32.48	16.8	2.4717589097871877	56	45	45	4	58	30	45	3	29	15	89	0	0.031246185302734375	5700	4.484064340591431	65	98.85964912280701	
2.877740976419458	45.0	3.1	31.9	16.5	2.4717589097871877	57	45	45	4	58	30	45	3	29	15	89	0	0.015624523162841797	5800	4.4996888637542725	65	98.87931034482759	
2.7125854933670968	45.0	3.06	30.74	15.9	2.4717589097871877	58	45	45	4	58	30	45	3	29	15	89	0	0.031247854232788086	5900	4.5309367179870605	65	98.89830508474576	
