ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7647188708796605e+31	101.9	6.54	131.66	68.1	2.440465630891344	0	0	180	10	232	120	22	3	29	15	21	0	1.9373655319213867	50	1.9373655319213867	29	42.00000000000001	
6.52231317073171e+35	27.98	3.159090909090909	33.61363636363637	17.386363636363637	2.440465630891344	1	7	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.04687166213989258	100	1.9842371940612793	33	67.0	
45609734845.925186	27.52	3.020408163265306	29.591836734693878	15.306122448979592	2.440465630891344	2	9	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.015625	150	1.9998621940612793	33	78.0	
286.46576378869855	25.68	3.0	29.0	15.0	2.440465630891344	3	9	45	3	29	15	22	3	29	15	32	0	0.015622854232788086	200	2.0154850482940674	33	83.5	
286.46576378869855	24.76	3.0	29.0	15.0	2.440465630891344	4	9	45	3	29	15	22	3	29	15	32	0	0.015625	250	2.0311100482940674	33	86.8	
286.46576378869855	24.3	3.0	29.0	15.0	2.440465630891344	5	9	45	3	29	15	22	3	29	15	32	0	0.015623331069946289	300	2.0467333793640137	33	89.0	
286.46576378869855	22.92	3.0	29.0	15.0	2.440465630891344	6	9	45	3	29	15	22	3	29	15	32	0	0.015623331069946289	350	2.06235671043396	33	90.57142857142857	
286.46576378869855	22.0	3.0	29.0	15.0	2.440465630891344	7	9	22	3	29	15	22	3	29	15	32	0	0.015624523162841797	400	2.0779812335968018	33	91.75	
286.46576378869855	22.0	3.0	29.0	15.0	2.440465630891344	8	9	22	3	29	15	22	3	29	15	32	0	0.015623331069946289	450	2.093604564666748	33	92.66666666666667	
286.46576378869855	22.0	3.0	29.0	15.0	2.440465630891344	9	9	22	3	29	15	22	3	29	15	32	0	0.015624046325683594	500	2.1092286109924316	33	93.4	
286.46576378869855	22.0	3.0	29.0	15.0	2.440465630891344	10	9	22	3	29	15	22	3	29	15	32	0	0.0	550	2.1092286109924316	33	94.0	
286.46576378869855	22.0	3.0	29.0	15.0	2.440465630891344	11	9	22	3	29	15	22	3	29	15	32	0	0.015625	600	2.1248536109924316	33	94.5	
286.46576378869855	22.0	3.0	29.0	15.0	2.440465630891344	12	9	22	3	29	15	22	3	29	15	32	0	0.01562356948852539	650	2.140477180480957	33	94.92307692307692	
