ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.716605144063021e+34	101.46	6.52	131.08	67.8	2.4724297263745703	0	0	180	10	232	120	22	3	29	15	27	0	1.749880313873291	50	1.749880313873291	23	54.0	
6.068592762818051e+21	33.5	3.41025641025641	40.8974358974359	21.153846153846153	2.4713118556659897	1	11	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.031247377395629883	100	1.781127691268921	46	54.0	
3.405111598526703e+20	26.6	3.0454545454545454	30.318181818181817	15.681818181818182	2.433622288399887	2	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015624523162841797	150	1.7967522144317627	85	43.333333333333336	
842594780.4084716	26.6	3.0	29.0	15.0	2.343683160304582	3	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.031247377395629883	200	1.8279995918273926	122	39.0	
2.874751985950737e+25	27.06	3.0	29.0	15.0	2.343683160304582	4	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.031247854232788086	250	1.8592474460601807	156	37.6	
6310.688645210026	22.0	3.0	29.0	15.0	2.3199469349886743	5	32	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	300	1.8748714923858643	188	37.33333333333333	
19206.78862301332	22.0	3.0	29.0	15.0	2.298149380851707	6	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	350	1.8904953002929688	218	37.71428571428571	
487947.73876435234	22.0	3.0	29.0	15.0	2.2981493501199997	7	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.031249046325683594	400	1.9217443466186523	256	36.0	
2.4838306656504447e+27	22.0	3.0	29.0	15.0	2.288246966241951	8	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.0	450	1.9217443466186523	295	34.44444444444444	
898445.1523726548	22.0	3.0	29.0	15.0	2.288246966241951	9	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.01562356948852539	500	1.9373679161071777	335	33.0	
398.0681576683537	22.0	3.0	29.0	15.0	2.288246966241951	10	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.01562356948852539	550	1.9529914855957031	372	32.36363636363636	
10865147.002462594	22.0	3.0	29.0	15.0	2.2882469650468287	11	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.031247377395629883	600	1.984238862991333	411	31.5	
29400375.50614395	22.0	3.0	29.0	15.0	2.2882469650468287	12	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.0156252384185791	650	1.999864101409912	456	29.84615384615384	
2.114666555624087e+20	22.0	3.0	29.0	15.0	2.2882468670572265	13	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015622854232788086	700	2.0154869556427	496	29.142857142857153	
9.917377246422655e+20	22.0	3.0	29.0	15.0	2.2882468670572265	14	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.03124713897705078	750	2.046734094619751	536	28.53333333333333	
1.6876147078305802e+20	22.0	3.0	29.0	15.0	2.288246867056748	15	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624284744262695	800	2.0623583793640137	577	27.875	
3195142628184525.0	22.0	3.0	29.0	15.0	2.2882468670517286	16	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.031248807907104492	850	2.093607187271118	613	27.882352941176464	
5.803739861132623e+19	22.0	3.0	29.0	15.0	2.2882468670517286	17	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015622854232788086	900	2.1092300415039062	653	27.444444444444443	
3337.054568178945	22.0	3.0	29.0	15.0	2.2882468670517286	18	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.031247615814208984	950	2.1404776573181152	690	27.368421052631575	
20393146929.345078	22.0	3.0	29.0	15.0	2.288246867050414	19	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015624523162841797	1000	2.156102180480957	728	27.200000000000003	
1.95141250554324e+18	22.0	3.0	29.0	15.0	2.288246867050414	20	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	1050	2.1717259883880615	766	27.047619047619037	
1921752988790890.0	22.0	3.0	29.0	15.0	2.288246867048024	21	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.01562356948852539	1100	2.187349557876587	808	26.545454545454547	
3.307500010914751e+26	22.0	3.0	29.0	15.0	2.288246867048024	22	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.03125119209289551	1150	2.2186007499694824	846	26.434782608695656	
6.934215878559105e+24	22.0	3.0	29.0	15.0	2.288246867048024	23	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015621423721313477	1200	2.234222173690796	882	26.5	
2.8253395826446474e+26	22.0	3.0	29.0	15.0	2.288246867048024	24	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015623092651367188	1250	2.249845266342163	920	26.400000000000006	
4468800421400335.0	22.0	3.0	29.0	15.0	2.288246867048024	25	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.031248092651367188	1300	2.2810933589935303	951	26.84615384615384	
10171462.800519725	22.0	3.0	29.0	15.0	2.288246867048024	26	142	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015624046325683594	1350	2.296717405319214	993	26.444444444444443	
418.162306867036	22.0	3.0	29.0	15.0	2.288246867048024	27	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624284744262695	1400	2.3123416900634766	1033	26.214285714285708	
1.8472265458640004e+25	22.0	3.0	29.0	15.0	2.288246867048024	28	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.0	1450	2.3123416900634766	1065	26.551724137931032	
706.7852463706378	22.0	3.0	29.0	15.0	2.288246867048024	29	162	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.03124833106994629	1500	2.343590021133423	1097	26.866666666666674	
3.9174158238173527e+37	22.0	3.0	29.0	15.0	2.288246867048024	30	167	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015625	1550	2.359215021133423	1138	26.58064516129032	
3.531085451008732e+23	22.0	3.0	29.0	15.0	2.288246867048024	31	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015623807907104492	1600	2.3748388290405273	1177	26.4375	
8.515065534366398e+18	22.0	3.0	29.0	15.0	2.288246867048024	32	174	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031246423721313477	1650	2.406085252761841	1219	26.121212121212125	
376853935615554.25	22.0	3.0	29.0	15.0	2.288246867048024	33	180	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.031249523162841797	1700	2.4373347759246826	1260	25.882352941176464	
131.97823172387865	22.0	3.0	29.0	15.0	2.288246867048024	34	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.0156252384185791	1750	2.4529600143432617	1299	25.771428571428572	
2.535078410481009e+21	22.0	3.0	29.0	15.0	2.288246867048024	35	190	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015624284744262695	1800	2.4685842990875244	1339	25.6111111111111	
645.8398530359333	22.0	3.0	29.0	15.0	2.288246867048024	36	193	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015622615814208984	1850	2.4842069149017334	1380	25.405405405405403	
2.251857247857784e+28	22.0	3.0	29.0	15.0	2.288246867048024	37	198	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015623807907104492	1900	2.499830722808838	1420	25.26315789473685	
7.326784883720937e+29	22.0	3.0	29.0	15.0	2.288246867048024	38	205	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.0	1950	2.499830722808838	1456	25.33333333333333	
26011264764030.383	22.0	3.0	29.0	15.0	2.288246867048024	39	209	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015625	2000	2.515455722808838	1496	25.200000000000003	
2910796181.346504	22.0	3.0	29.0	15.0	2.288246867048024	40	215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015622138977050781	2050	2.5310778617858887	1531	25.317073170731703	
53914467282.30336	22.0	3.0	29.0	15.0	2.288246867048024	41	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015625953674316406	2100	2.546703815460205	1564	25.523809523809533	
1.0099154484950806e+22	22.0	3.0	29.0	15.0	2.2882468670480236	42	224	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015624284744262695	2150	2.5623281002044678	1604	25.395348837209298	
633.3770898659242	22.0	3.0	29.0	15.0	2.2882468670480236	43	229	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031245708465576172	2200	2.593573808670044	1643	25.318181818181813	
666.663092757067	22.0	3.0	29.0	15.0	2.2882468670480236	44	235	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015624761581420898	2250	2.609198570251465	1677	25.46666666666667	
565.0557171407039	22.0	3.0	29.0	15.0	2.2882468670480236	45	238	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.01562643051147461	2300	2.6248250007629395	1718	25.304347826086953	
430.08190616568197	22.0	3.0	29.0	15.0	2.2882468670480236	46	246	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015621185302734375	2350	2.640446186065674	1754	25.361702127659584	
1167286.506021537	22.0	3.0	29.0	15.0	2.2882468670480236	47	255	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015625	2400	2.656071186065674	1792	25.33333333333333	
1003.2536349981115	22.0	3.0	29.0	15.0	2.2882468670480236	48	258	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015621662139892578	2450	2.6716928482055664	1831	25.265306122448976	
843061092.7124351	22.0	3.0	29.0	15.0	2.2882468670480236	49	260	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.01562643051147461	2500	2.687319278717041	1875	25.0	
310.36925705342696	22.0	3.0	29.0	15.0	2.2882468670480236	50	264	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015621423721313477	2550	2.7029407024383545	1918	24.784313725490193	
5.398570549212635	22.0	3.0	29.0	15.0	2.2882468670480236	51	269	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015623807907104492	2600	2.718564510345459	1956	24.76923076923076	
3.61119013977287e+16	22.0	3.0	29.0	15.0	2.2882468670480236	52	274	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015622854232788086	2650	2.734187364578247	1995	24.71698113207546	
1008887.6211831969	22.0	3.0	29.0	15.0	2.2882468670480236	53	279	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.015624523162841797	2700	2.749811887741089	2033	24.70370370370371	
1.953824874690422e+19	22.0	3.0	29.0	15.0	2.2882468670480236	54	282	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.015623807907104492	2750	2.7654356956481934	2078	24.436363636363637	
553.2718204381657	22.0	3.0	29.0	15.0	2.2882468670480236	55	288	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015624761581420898	2800	2.7810604572296143	2113	24.535714285714278	
1.2346030617870081e+26	22.0	3.0	29.0	15.0	2.2882468670480236	56	291	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.03124856948852539	2850	2.8123090267181396	2153	24.45614035087719	
6.594717907831053e+25	22.0	3.0	29.0	15.0	2.2882468670480236	57	298	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015624761581420898	2900	2.8279337882995605	2194	24.34482758620689	
3.0386681400740114e+26	22.0	3.0	29.0	15.0	2.2882468670480236	58	307	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015622854232788086	2950	2.8435566425323486	2234	24.271186440677965	
7.338629433470383e+38	22.0	3.0	29.0	15.0	2.2882468670480236	59	313	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.015623807907104492	3000	2.859180450439453	2270	24.33333333333333	
605.9137882970908	22.0	3.0	29.0	15.0	2.2882468670480236	60	320	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.015623092651367188	3050	2.8748035430908203	2306	24.39344262295083	
10393346.393914616	22.0	3.0	29.0	15.0	2.2882468670480236	61	324	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.015622854232788086	3100	2.8904263973236084	2344	24.38709677419355	
426.87216482717736	22.0	3.0	29.0	15.0	2.2882468670480236	62	330	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.015624523162841797	3150	2.90605092048645	2380	24.444444444444443	
200.31196588616217	22.0	3.0	29.0	15.0	2.2882468670480236	63	335	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.015624046325683594	3200	2.921674966812134	2420	24.375	
1879833668.0374477	22.0	3.0	29.0	15.0	2.2882468670480236	64	343	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.03124833106994629	3250	2.95292329788208	2455	24.461538461538453	
405.8154014564969	22.0	3.0	29.0	15.0	2.2882468670480236	65	348	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.0	3300	2.95292329788208	2491	24.515151515151516	
213272830449.82214	22.0	3.0	29.0	15.0	2.2882468670480236	66	355	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.015622854232788086	3350	2.968546152114868	2521	24.746268656716424	
404.08580868024825	22.0	3.0	29.0	15.0	2.2882468670480236	67	358	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.0156252384185791	3400	2.9841713905334473	2561	24.67647058823529	
652.5542913625068	22.0	3.0	29.0	15.0	2.2882468670480236	68	363	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.015622854232788086	3450	2.9997942447662354	2599	24.66666666666667	
270.4889698404356	22.0	3.0	29.0	15.0	2.2882468670480236	69	370	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.015624761581420898	3500	3.0154190063476562	2636	24.685714285714283	
7135.942244098039	22.0	3.0	29.0	15.0	2.2882468670480236	70	376	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.015624523162841797	3550	3.031043529510498	2671	24.76056338028168	
797896.5119731525	22.0	3.0	29.0	15.0	2.2882468670480236	71	383	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.015622615814208984	3600	3.046666145324707	2707	24.805555555555557	
505.53581376858523	22.0	3.0	29.0	15.0	2.2882468670480236	72	385	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.0	3650	3.046666145324707	2745	24.79452054794521	
193513.91513945998	22.0	3.0	29.0	15.0	2.2882468670480236	73	390	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.015624523162841797	3700	3.062290668487549	2779	24.891891891891888	
