ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.403470083629849e+33	100.1	6.46	129.34	66.9	81.96703834696966	0	0	180	10	232	120	22	3	29	15	29	0	1.7498819828033447	50	1.7498819828033447	21	58.0	
4.9482021742311e+37	43.4	3.5121951219512195	43.853658536585364	22.682926829268293	81.96703834696966	1	10	90	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.015623331069946289	100	1.765505313873291	57	43.00000000000001	
104031440.91586874	33.42	3.061224489795918	30.775510204081634	15.918367346938776	66.60630356246718	2	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.03124833106994629	150	1.7967536449432373	96	36.0	
178695.91189592693	31.58	3.0	29.0	15.0	32.63637026537214	3	20	90	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015625	200	1.8123786449432373	135	32.5	
6.920529457884251e+16	27.98	3.088888888888889	31.57777777777778	16.333333333333332	32.63637026537214	4	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015624046325683594	250	1.828002691268921	177	29.200000000000003	
8.49982391324083e+24	32.58	3.0434782608695654	30.26086956521739	15.652173913043478	30.416367212921337	5	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.01562190055847168	300	1.8436245918273926	216	28.0	
181054773542411.72	30.74	3.04	30.16	15.6	30.416367212921337	6	32	45	5	87	45	22	3	29	15	35	0	0.0	350	1.8436245918273926	259	26.0	
5787003.228483746	30.28	3.0	29.0	15.0	28.640715152821905	7	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015624046325683594	400	1.8592486381530762	300	25.0	
17579481.76603683	30.74	3.0	29.0	15.0	28.640715152821905	8	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015622138977050781	450	1.874870777130127	335	25.555555555555557	
201171375142444.8	35.34	3.0425531914893615	30.23404255319149	15.638297872340425	28.640715152821905	9	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.0	500	1.874870777130127	375	25.0	
5.057766956521756e+32	36.26	3.0	29.0	15.0	28.640715152821905	10	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015624523162841797	550	1.8904953002929688	414	24.727272727272734	
220799654800465.12	39.94	3.0930232558139537	31.697674418604652	16.3953488372093	24.75166255385779	11	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.031249046325683594	600	1.9217443466186523	447	25.5	
2209732.342559837	37.18	3.0	29.0	15.0	24.75166255385779	12	63	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015623092651367188	650	1.9373674392700195	485	25.384615384615387	
175062384.45428795	33.96	3.0	29.0	15.0	24.274949119204088	13	71	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015625476837158203	700	1.9529929161071777	520	25.714285714285708	
11513065.06205531	36.26	3.0	29.0	15.0	24.274949119204088	14	77	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015625715255737305	750	1.968618631362915	555	26.0	
4.3089584848841024e+30	39.48	3.0	29.0	15.0	24.274949119204088	15	82	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015622615814208984	800	1.984241247177124	598	25.25	
1.955723636363677e+29	44.08	3.0	29.0	15.0	24.243621250351055	16	88	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.031247377395629883	850	2.015488624572754	634	25.411764705882362	
2067787998.9747765	45.0	3.0	29.0	15.0	24.243621250351055	17	95	45	3.0	29.0	15.0	45	3.0	29.0	15.0	44	0	0.0	900	2.015488624572754	673	25.22222222222223	
7.187936989479186e+22	45.0	3.0	29.0	15.0	24.243621250351055	18	98	45	3.0	29.0	15.0	45	3.0	29.0	15.0	44	0	0.015622138977050781	950	2.0311107635498047	715	24.73684210526315	
2.117082796880129e+27	45.0	3.0	29.0	15.0	24.243621250351055	19	101	45	3.0	29.0	15.0	45	3.0	29.0	15.0	45	0	0.031247854232788086	1000	2.0623586177825928	751	24.900000000000006	
4.2115025232021186e+26	45.0	3.0	29.0	15.0	24.243621250351055	20	106	45	3.0	29.0	15.0	45	3.0	29.0	15.0	46	0	0.015624046325683594	1050	2.0779826641082764	789	24.85714285714286	
3.094228514324655e+27	45.0	3.0	29.0	15.0	24.243621250351055	21	111	45	3.0	29.0	15.0	45	3.0	29.0	15.0	46	0	0.015624046325683594	1100	2.09360671043396	831	24.454545454545453	
204153967296004.72	45.0	3.0	29.0	15.0	24.195629437623403	22	114	45	3.0	29.0	15.0	45	3.0	29.0	15.0	46	0	0.01562356948852539	1150	2.1092302799224854	870	24.34782608695653	
1961787164.6870208	45.0	3.0	29.0	15.0	24.195629437623403	23	119	45	3.0	29.0	15.0	45	3.0	29.0	15.0	47	0	0.015624523162841797	1200	2.124854803085327	911	24.08333333333333	
5936290.448702436	45.0	3.0	29.0	15.0	24.195629437623403	24	124	45	3.0	29.0	15.0	45	3.0	29.0	15.0	49	0	0.015623092651367188	1250	2.1404778957366943	948	24.159999999999997	
11664097.388400476	45.0	3.0	29.0	15.0	24.195629437623403	25	132	45	3.0	29.0	15.0	45	3.0	29.0	15.0	49	0	0.015625476837158203	1300	2.1561033725738525	985	24.230769230769226	
69090707.66183737	45.0	3.0	29.0	15.0	24.195629437623403	26	138	45	3.0	29.0	15.0	45	3.0	29.0	15.0	49	0	0.031247615814208984	1350	2.1873509883880615	1022	24.29629629629629	
864370707.5736344	45.0	3.0	29.0	15.0	24.195629437623403	27	142	45	3.0	29.0	15.0	45	3.0	29.0	15.0	51	0	0.015623807907104492	1400	2.202974796295166	1062	24.14285714285714	
6.073096985001776e+30	45.0	3.0	29.0	15.0	24.195629437623403	28	145	45	3.0	29.0	15.0	45	3.0	29.0	15.0	52	0	0.015622615814208984	1450	2.218597412109375	1107	23.655172413793096	
