ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.113740606830579e+34	102.12	6.55	131.95	68.25	2.472354562983073	0	0	180	10	232	120	22	3	29	15	61	0	2.2029755115509033	100	2.2029755115509033	39	61.0	
9.625559540770017e+44	33.5	3.352112676056338	39.2112676056338	20.281690140845072	2.472354562983073	1	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.06249499320983887	200	2.265470504760742	48	76.0	
53687.2683990545	33.27	3.0104166666666665	29.302083333333332	15.15625	2.472354562983073	2	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687142372131348	300	2.3123419284820557	49	83.66666666666667	
2.590797693526249	31.66	3.0	29.0	15.0	2.472354562983073	3	35	45	3	29	15	22	3	29	15	92	0	0.031247854232788086	400	2.3435897827148438	49	87.75	
2.4921580386322306	32.35	3.0	29.0	15.0	2.472354562983073	4	35	45	3	29	15	22	3	29	15	92	0	0.031247854232788086	500	2.374837636947632	49	90.2	
2.5513418314572	31.43	3.0	29.0	15.0	2.472354562983073	5	35	45	3	29	15	22	3	29	15	92	0	0.03124833106994629	600	2.406085968017578	49	91.83333333333333	
2.5316139005155436	30.74	3.0	29.0	15.0	2.472354562983073	6	35	45	3	29	15	22	3	29	15	92	0	0.03125786781311035	700	2.4373438358306885	49	93.0	
2.5513418314572	32.81	3.0	29.0	15.0	2.472354562983073	7	35	45	3	29	15	22	3	29	15	92	0	0.046871185302734375	800	2.484215021133423	49	93.875	
2.5316139005155436	30.51	3.0	29.0	15.0	2.472354562983073	8	35	45	3	29	15	22	3	29	15	92	0	0.031238555908203125	900	2.515453577041626	49	94.55555555555556	
2.571069762398856	29.36	3.0	29.0	15.0	2.472354562983073	9	35	45	3	29	15	22	3	29	15	92	0	0.03124690055847168	1000	2.5467004776000977	49	95.1	
2.5316139005155436	28.9	3.0	29.0	15.0	2.472354562983073	10	35	45	3	29	15	22	3	29	15	92	0	0.031247854232788086	1100	2.5779483318328857	49	95.54545454545455	
2.4921580386322306	31.2	3.0	29.0	15.0	2.472354562983073	11	35	45	3	29	15	22	3	29	15	92	0	0.031249523162841797	1200	2.6091978549957275	49	95.91666666666667	
2.5316139005155436	31.89	3.0	29.0	15.0	2.472354562983073	12	35	45	3	29	15	22	3	29	15	92	0	0.031247377395629883	1300	2.6404452323913574	49	96.23076923076923	
2.571069762398856	33.04	3.0	29.0	15.0	2.472354562983073	13	35	45	3	29	15	22	3	29	15	92	0	0.031246662139892578	1400	2.67169189453125	49	96.5	
2.5513418314572	32.58	3.0	29.0	15.0	2.472354562983073	14	35	45	3	29	15	22	3	29	15	92	0	0.03124856948852539	1500	2.7029404640197754	49	96.73333333333333	
2.5316139005155436	30.74	3.0	29.0	15.0	2.472354562983073	15	35	45	3	29	15	22	3	29	15	92	0	0.03124833106994629	1600	2.7341887950897217	49	96.9375	
2.5513418314572	31.43	3.0	29.0	15.0	2.472354562983073	16	35	45	3	29	15	22	3	29	15	92	0	0.03125739097595215	1700	2.765446186065674	49	97.11764705882354	
