ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.601046731312581e+38	99.2	6.42	128.18	66.3	2.4343534856842797	0	0	180	10	232	120	22	3	29	15	29	0	1.9061200618743896	50	1.9061200618743896	21	58.0	
1.3458659332171955e+22	77.6	4.081081081081081	60.351351351351354	31.216216216216218	2.4343534856842797	1	14	180	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.031249046325683594	100	1.9373691082000732	39	61.0	
2.601335378041913e+22	94.34	3.7755102040816326	51.48979591836735	26.632653061224488	2.4309178135945526	2	16	180	8.0	174.0	90.0	45	3.0	29.0	15.0	41	0	0.03124713897705078	150	1.968616247177124	50	66.66666666666667	
6078544528030464.0	101.04	3.857142857142857	53.857142857142854	27.857142857142858	2.4309178135945526	3	17	180	8.0	174.0	90.0	45	3.0	29.0	15.0	42	0	0.015622854232788086	200	1.984239101409912	59	70.5	
4201366286188.492	89.3	3.72	49.88	25.8	2.4308917135971244	4	17	180	8	174	90	45	3	29	15	44	0	0.015623331069946289	250	1.9998624324798584	63	74.8	
1983599354913282.5	89.24	3.72	49.88	25.8	2.4308917135971244	5	17	135	5	87	45	67	3	29	15	44	0	0.01562356948852539	300	2.015486001968384	63	79.0	
2.4399357641679327	97.4	3.98	57.42	29.7	2.4308917135971244	6	17	135	4	58	30	67	3	29	15	44	0	0.03124856948852539	350	2.046734571456909	63	82.0	
2.4309004730107295	102.38	4.0	58.0	30.0	2.4308917135971244	7	17	135	4	58	30	67	4	58	30	44	0	0.015622138977050781	400	2.06235671043396	63	84.25	
2.430891713597124	101.0	4.0	58.0	30.0	2.4308917135971244	8	17	135	4	58	30	67	4	58	30	44	0	0.015625	450	2.07798171043396	63	86.0	
2.430891713597124	91.48	4.0	58.0	30.0	2.4308917135971244	9	17	135	4	58	30	67	4	58	30	44	0	0.031247854232788086	500	2.109229564666748	63	87.4	
2.430891713597124	99.64	4.0	58.0	30.0	2.4308917135971244	10	17	135	4	58	30	67	4	58	30	44	0	0.015623092651367188	550	2.1248526573181152	63	88.54545454545455	
2.430891713597124	95.56	4.0	58.0	30.0	2.4308917135971244	11	17	135	4	58	30	67	4	58	30	44	0	0.015624761581420898	600	2.140477418899536	63	89.5	
2.430891713597124	83.32	4.0	58.0	30.0	2.4308917135971244	12	17	135	4	58	30	67	4	58	30	44	0	0.015622854232788086	650	2.156100273132324	63	90.3076923076923	
2.430891713597124	81.96	4.0	58.0	30.0	2.4308917135971244	13	17	135	4	58	30	67	4	58	30	44	0	0.031249523162841797	700	2.187349796295166	63	91.0	
2.430891713597124	77.88	4.0	58.0	30.0	2.4308917135971244	14	17	135	4	58	30	67	4	58	30	44	0	0.015623092651367188	750	2.202972888946533	63	91.6	
2.430891713597124	76.52	4.0	58.0	30.0	2.4308917135971244	15	17	135	4	58	30	67	4	58	30	44	0	0.031248807907104492	800	2.2342216968536377	63	92.125	
2.430891713597124	76.52	4.0	58.0	30.0	2.4308917135971244	16	17	135	4	58	30	67	4	58	30	44	0	0.03124690055847168	850	2.2654685974121094	63	92.58823529411765	
2.430891713597124	86.04	4.0	58.0	30.0	2.4308917135971244	17	17	135	4	58	30	67	4	58	30	44	0	0.015624523162841797	900	2.281093120574951	63	93.0	
2.430891713597124	83.32	4.0	58.0	30.0	2.4308917135971244	18	17	135	4	58	30	67	4	58	30	44	0	0.015623331069946289	950	2.2967164516448975	63	93.36842105263158	
2.430891713597124	83.32	4.0	58.0	30.0	2.4308917135971244	19	17	135	4	58	30	67	4	58	30	44	0	0.015625	1000	2.3123414516448975	63	93.7	
2.430891713597124	84.68	4.0	58.0	30.0	2.4308917135971244	20	17	135	4	58	30	67	4	58	30	44	0	0.031248092651367188	1050	2.3435895442962646	63	94.0	
2.430891713597124	84.68	4.0	58.0	30.0	2.4308917135971244	21	17	135	4	58	30	67	4	58	30	44	0	0.031246185302734375	1100	2.374835729598999	63	94.27272727272727	
2.430891713597124	94.2	4.0	58.0	30.0	2.4308917135971244	22	17	135	4	58	30	67	4	58	30	44	0	0.015625	1150	2.390460729598999	63	94.52173913043478	
2.430891713597124	98.28	4.0	58.0	30.0	2.4308917135971244	23	17	135	4	58	30	67	4	58	30	44	0	0.01562356948852539	1200	2.4060842990875244	63	94.75	
2.430891713597124	87.4	4.0	58.0	30.0	2.4308917135971244	24	17	135	4	58	30	67	4	58	30	44	0	0.015624523162841797	1250	2.421708822250366	63	94.96	
2.430891713597124	83.32	4.0	58.0	30.0	2.4308917135971244	25	17	135	4	58	30	67	4	58	30	44	0	0.01562356948852539	1300	2.4373323917388916	63	95.15384615384616	
2.430891713597124	80.6	4.0	58.0	30.0	2.4308917135971244	26	17	135	4	58	30	67	4	58	30	44	0	0.015623331069946289	1350	2.452955722808838	63	95.33333333333333	
2.430891713597124	79.24	4.0	58.0	30.0	2.4308917135971244	27	17	135	4	58	30	67	4	58	30	44	0	0.03125810623168945	1400	2.4842138290405273	63	95.5	
2.430891713597124	76.52	4.0	58.0	30.0	2.4308917135971244	28	17	135	4	58	30	67	4	58	30	44	0	0.015615463256835938	1450	2.4998292922973633	63	95.65517241379311	
2.430891713597124	68.36	4.0	58.0	30.0	2.4308917135971244	29	17	135	4	58	30	67	4	58	30	44	0	0.03124690055847168	1500	2.531076192855835	63	95.8	
2.430891713597124	68.36	4.0	58.0	30.0	2.4308917135971244	30	17	135	4	58	30	67	4	58	30	44	0	0.015625476837158203	1550	2.546701669692993	63	95.93548387096774	
2.430891713597124	68.36	4.0	58.0	30.0	2.4308917135971244	31	17	135	4	58	30	67	4	58	30	44	0	0.03124547004699707	1600	2.5779471397399902	63	96.0625	
2.430891713597124	68.36	4.0	58.0	30.0	2.4308917135971244	32	17	135	4	58	30	67	4	58	30	44	0	0.015623807907104492	1650	2.5935709476470947	63	96.18181818181819	
2.430891713597124	69.72	4.0	58.0	30.0	2.4308917135971244	33	17	135	4	58	30	67	4	58	30	44	0	0.04687309265136719	1700	2.640444040298462	63	96.29411764705883	
2.430891713597124	69.72	4.0	58.0	30.0	2.4308917135971244	34	17	135	4	58	30	67	4	58	30	44	0	0.031246662139892578	1750	2.6716907024383545	63	96.4	
2.430891713597124	71.08	4.0	58.0	30.0	2.4308917135971244	35	17	135	4	58	30	67	4	58	30	44	0	0.015623807907104492	1800	2.687314510345459	63	96.5	
2.430891713597124	69.72	4.0	58.0	30.0	2.4308917135971244	36	17	135	4	58	30	67	4	58	30	44	0	0.031248092651367188	1850	2.718562602996826	63	96.5945945945946	
2.430891713597124	71.08	4.0	58.0	30.0	2.4308917135971244	37	17	135	4	58	30	67	4	58	30	44	0	0.015623092651367188	1900	2.7341856956481934	63	96.6842105263158	
