ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.257855056724326e+40	101.45	6.52	131.08	67.8	2.471313884934282	0	0	180	10	232	120	22	3	29	15	65	0	2.39046049118042	100	2.39046049118042	35	65.0	
1.4959894381743676e+47	33.5	3.3424657534246576	38.93150684931507	20.136986301369863	2.471313884934282	1	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.07811975479125977	200	2.4685802459716797	77	61.5	
3.3480273670670214e+40	38.1	3.3152173913043477	38.141304347826086	19.72826086956522	2.46599347966289	2	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	300	2.4998278617858887	134	55.333333333333336	
8.062470564732021e+20	40.4	3.25531914893617	36.40425531914894	18.829787234042552	2.46599347966289	3	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.031247854232788086	400	2.5310757160186768	195	51.25	
5.308358320678961e+29	40.86	3.111111111111111	32.22222222222222	16.666666666666668	2.46599347966289	4	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.031247854232788086	500	2.562323570251465	253	49.4	
3.419186078782639e+28	40.63	3.0416666666666665	30.208333333333332	15.625	2.461990635958429	5	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.015624046325683594	600	2.5779476165771484	313	47.833333333333336	
735922.2141350516	38.56	3.02	29.58	15.3	2.461014246380012	6	47	45	4	58	30	22	3	29	15	125	0	0.04687166213989258	700	2.624819278717041	376	46.285714285714285	
3.0974880398646494e+31	37.64	3.051546391752577	30.49484536082474	15.77319587628866	2.452136700473536	7	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.031247854232788086	800	2.656067132949829	436	45.49999999999999	
1.6853199678728963e+17	37.87	3.051546391752577	30.49484536082474	15.77319587628866	2.451321654203306	8	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.03124856948852539	900	2.6873157024383545	498	44.666666666666664	
570.0925806264663	39.02	3.010204081632653	29.29591836734694	15.153061224489797	2.4319904956962963	9	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.03124690055847168	1000	2.718562602996826	557	44.3	
7.274409709940246e+28	40.17	3.05	30.45	15.75	2.328561010273267	10	56	45	4	58	30	22	3	29	15	145	0	0.031248092651367188	1100	2.7498106956481934	619	43.72727272727273	
5120000001234.515	39.94	3.05	30.45	15.75	2.328561010273267	11	56	45	4	58	30	22	3	29	15	151	0	0.031247854232788086	1200	2.7810585498809814	672	43.99999999999999	
8260933.537546429	38.79	3.0714285714285716	31.071428571428573	16.071428571428573	2.328561010273267	12	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	158	0	0.04687190055847168	1300	2.827930450439453	727	44.07692307692308	
209068.7306374498	36.95	3.01010101010101	29.292929292929294	15.151515151515152	2.2967425376310544	13	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	159	0	0.03124833106994629	1400	2.8591787815093994	793	43.35714285714286	
1375010.364673711	37.87	3.03	29.87	15.45	2.2967421181412204	14	59	45	4	58	30	22	3	29	15	164	0	0.03124713897705078	1500	2.89042592048645	856	42.93333333333334	
1.1508018481032378e+16	38.79	3.020408163265306	29.591836734693878	15.306122448979592	2.2924994083395114	15	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	167	0	0.04687213897705078	1600	2.937298059463501	915	42.8125	
144.76001065407496	40.17	3.05	30.45	15.75	2.2924994083395114	16	61	45	4	58	30	22	3	29	15	172	0	0.031247615814208984	1700	2.96854567527771	980	42.352941176470594	
2.2387308032799593e+26	40.63	3.0505050505050506	30.464646464646464	15.757575757575758	2.291077063875894	17	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	176	0	0.04688239097595215	1800	3.015428066253662	1042	42.11111111111111	
1073210005193464.4	41.55	3.0505050505050506	30.464646464646464	15.757575757575758	2.289670515649162	18	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	182	0	0.03123760223388672	1900	3.046665668487549	1097	42.26315789473685	
1.9371950002965588e+34	42.01	3.06	30.74	15.9	2.2896615913395117	19	64	45	4	58	30	22	3	29	15	188	0	0.015623807907104492	2000	3.0622894763946533	1163	41.85	
496206.08894689486	41.09	3.05	30.45	15.75	2.286861561483658	20	64	45	4	58	30	22	3	29	15	198	0	0.031247615814208984	2100	3.0935370922088623	1215	42.14285714285714	
1003085504108509.6	40.17	3.0309278350515463	29.896907216494846	15.463917525773196	2.286861561483658	21	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	200	0	0.031248092651367188	2200	3.1247851848602295	1287	41.5	
2420871425416685.5	36.26	3.03	29.87	15.45	2.286861561483658	22	67	45	5	87	45	22	3	29	15	202	0	0.04687142372131348	2300	3.171656608581543	1357	41.0	
16771667795.351898	33.73	3.074468085106383	31.159574468085108	16.117021276595743	2.286861560922682	23	74	45	5.0	87.0	45.0	22	3.0	29.0	15.0	208	0	0.031248092651367188	2400	3.20290470123291	1422	40.75	
2014650003659017.8	32.58	3.0104166666666665	29.302083333333332	15.15625	2.286861560922682	24	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	209	0	0.031248092651367188	2500	3.2341527938842773	1485	40.6	
