ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.234764950522137e+45	100.864	6.494	130.326	67.41	2.4446169247932703	0	0	180	10	232	120	22	3	29	15	298	0	6.9057776927948	500	6.9057776927948	202	59.599999999999994	
1.2209041431233513e+48	48.102	3.8385269121813033	53.31728045325779	27.577903682719548	2.4354721919358826	1	148	90	7.0	145.0	75.0	22	3.0	29.0	15.0	389	0	0.3124880790710449	1000	7.218265771865845	441	55.9	
3.737275301614365e+40	53.72	3.366167023554604	39.61884368308351	20.492505353319057	2.349725910269674	2	182	90	7.0	145.0	75.0	22	3.0	29.0	15.0	425	0	0.14060735702514648	1500	7.358873128890991	732	51.2	
3.969965987141686e+17	51.87	3.0916496945010183	31.65784114052953	16.374745417515275	2.332073205395218	3	191	90	8.0	174.0	90.0	22	3.0	29.0	15.0	441	0	0.14061403274536133	2000	7.4994871616363525	1050	47.5	
1.4079063962607601e+46	50.908	3.071138211382114	31.0630081300813	16.067073170731707	2.332073205395218	4	200	90	6.0	116.0	60.0	22	3.0	29.0	15.0	459	0	0.10936713218688965	2500	7.608854293823242	1345	46.199999999999996	
2.243548077791665e+32	52.024	3.103238866396761	31.993927125506072	16.548582995951417	2.3238780834439985	5	206	90	7.0	145.0	75.0	22	3.0	29.0	15.0	475	0	0.15623950958251953	3000	7.765093803405762	1656	44.8	
1.4382492065250007e+46	49.402	3.0617283950617282	30.790123456790123	15.925925925925926	2.3157984520097585	6	220	90	7.0	145.0	75.0	22	3.0	29.0	15.0	498	0	0.12499141693115234	3500	7.890085220336914	1962	43.942857142857136	
3.0657755747247194e+20	47.336	3.057142857142857	30.65714285714286	15.857142857142858	2.3157984520097585	7	230	90	7.0	145.0	75.0	22	3.0	29.0	15.0	508	0	0.14061546325683594	4000	8.03070068359375	2273	43.175	
1.429009918260386e+46	44.832	3.0492813141683777	30.429158110882955	15.739219712525667	2.300978574372	8	244	90	7.0	145.0	75.0	22	3.0	29.0	15.0	528	0	0.12499213218688965	4500	8.15569281578064	2571	42.86666666666667	
2.843630670738721e+16	42.002	3.05360824742268	30.554639175257734	15.804123711340207	2.286861561508048	9	260	90	6.0	116.0	60.0	22	3.0	29.0	15.0	542	0	0.12499046325683594	5000	8.280683279037476	2878	42.44	
8.901145599229908e+29	42.302	3.055441478439425	30.607802874743328	15.831622176591376	2.286861560628536	10	274	90	7.0	145.0	75.0	22	3.0	29.0	15.0	556	0	0.14061570167541504	5500	8.42129898071289	3173	42.309090909090905	
2.184582098272252e+25	40.71	3.0165631469979295	29.48033126293996	15.248447204968944	2.286861560628536	11	291	90	7.0	145.0	75.0	22	3.0	29.0	15.0	563	0	0.17186331748962402	6000	8.593162298202515	3464	42.266666666666666	
4424515532564950.5	37.354	3.0165289256198347	29.479338842975206	15.24793388429752	2.286861560619999	12	307	90	7.0	145.0	75.0	22	3.0	29.0	15.0	573	0	0.12499237060546875	6500	8.718154668807983	3741	42.44615384615385	
1.4570908991869003e+46	36.734	3.0338983050847457	29.983050847457626	15.508474576271187	2.286861560619999	13	335	90	7.0	145.0	75.0	22	3.0	29.0	15.0	588	0	0.1250002384185791	7000	8.843154907226562	4035	42.35714285714286	
1.4019908231672275e+46	38.528	3.031055900621118	29.900621118012424	15.46583850931677	2.286861560619999	14	352	90	7.0	145.0	75.0	22	3.0	29.0	15.0	596	0	0.10935759544372559	7500	8.952512502670288	4330	42.266666666666666	
3.6730479907023504e+27	34.626	3.0187110187110187	29.542619542619544	15.28066528066528	2.286861560619999	15	371	90	6.0	116.0	60.0	22	3.0	29.0	15.0	611	0	0.12500381469726562	8000	9.077516317367554	4636	42.05	
3.1331565237023965e+19	34.224	3.020703933747412	29.600414078674948	15.31055900621118	2.2868614387176818	16	389	90	7.0	145.0	75.0	22	3.0	29.0	15.0	618	0	0.10935544967651367	8500	9.186871767044067	4949	41.77647058823529	
1360610549842076.2	35.394	3.012244897959184	29.355102040816327	15.183673469387756	2.2868614387176818	17	399	90	4.0	58.0	30.0	22	3.0	29.0	15.0	629	0	0.12499165534973145	9000	9.311863422393799	5236	41.82222222222223	
3.87186650393671e+33	36.38	3.0145228215767634	29.42116182572614	15.217842323651452	2.2868614387176818	18	418	90	5.0	87.0	45.0	22	3.0	29.0	15.0	637	0	0.14061450958251953	9500	9.452477931976318	5533	41.757894736842104	
9.95732118839495e+27	36.766	3.0337552742616034	29.9789029535865	15.50632911392405	2.2868614387176818	19	445	90	5.0	87.0	45.0	22	3.0	29.0	15.0	650	0	0.15623974800109863	10000	9.608717679977417	5821	41.790000000000006	
2.610096929070457e+26	38.402	3.0103092783505154	29.298969072164947	15.154639175257731	2.2868614387176818	20	461	90	5.0	87.0	45.0	22	3.0	29.0	15.0	656	0	0.14061617851257324	10500	9.74933385848999	6141	41.51428571428571	
2.4763608824284407e+20	36.044	3.026694045174538	29.7741273100616	15.40041067761807	2.2868614267664626	21	474	90	5.0	87.0	45.0	22	3.0	29.0	15.0	670	0	0.14061665534973145	11000	9.889950513839722	6408	41.74545454545454	
3.085522554959458e+16	35.066	3.0404255319148934	30.172340425531914	15.606382978723405	2.2868614267664626	22	504	90	5.0	87.0	45.0	22	3.0	29.0	15.0	683	0	0.14061355590820312	11500	10.030564069747925	6676	41.94782608695652	
1.0358049290899218e+20	36.28	3.037037037037037	30.074074074074073	15.555555555555555	2.2868614267664626	23	546	67	4.0	58.0	30.0	22	3.0	29.0	15.0	693	0	0.10936760902404785	12000	10.139931678771973	6933	42.225	
3.9573313932743186e+27	38.078	3.0473118279569893	30.372043010752687	15.709677419354838	2.2868614267664626	24	582	67	5.0	87.0	45.0	22	3.0	29.0	15.0	701	0	0.12499117851257324	12500	10.264922857284546	7208	42.336	
2825419725681.5146	40.212	3.063025210084034	30.827731092436974	15.945378151260504	2.2868614267664626	25	607	67	5.0	87.0	45.0	22	3.0	29.0	15.0	720	0	0.17186307907104492	13000	10.43678593635559	7493	42.36153846153846	
1.0134980072520165e+28	39.22	3.0562770562770565	30.63203463203463	15.844155844155845	2.286861426765365	26	646	67	4.0	58.0	30.0	22	3.0	29.0	15.0	731	0	0.14061617851257324	13500	10.577402114868164	7775	42.407407407407405	
2.8764545045127042e+28	40.096	3.0501089324618738	30.453159041394336	15.751633986928105	2.286861426765365	27	688	67	5.0	87.0	45.0	22	3.0	29.0	15.0	746	0	0.10936856269836426	14000	10.686770677566528	8054	42.47142857142857	
3.1255948028728174e+33	41.292	3.0662393162393164	30.92094017094017	15.993589743589743	2.286861426765365	28	721	67	5.0	87.0	45.0	22	3.0	29.0	15.0	758	0	0.12499046325683594	14500	10.811761140823364	8333	42.53103448275862	
6.996737982263971e+36	42.588	3.060796645702306	30.763102725366878	15.91194968553459	2.286861426765365	29	745	67	5.0	87.0	45.0	22	3.0	29.0	15.0	766	0	0.12499213218688965	15000	10.936753273010254	8612	42.58666666666666	
1.510103149167462e+18	45.104	3.074468085106383	31.159574468085108	16.117021276595743	2.286861426765365	30	776	67	4.0	58.0	30.0	22	3.0	29.0	15.0	781	0	0.12499380111694336	15500	11.061747074127197	8888	42.65806451612904	
1.740510291089997e+20	46.874	3.0523012552301254	30.51673640167364	15.784518828451883	2.286861426765365	31	799	67	4.0	58.0	30.0	22	3.0	29.0	15.0	797	0	0.14061522483825684	16000	11.202362298965454	9167	42.706250000000004	
