ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.250548907653535e+30	100.54	6.48	129.92	67.2	81.96942690027485	0	0	180	10	232	120	22	3	29	15	27	0	1.7342548370361328	50	1.7342548370361328	23	54.0	
1.964870693855874e+18	80.26	3.902439024390244	55.170731707317074	28.536585365853657	81.59025324915892	1	9	180	8.0	174.0	90.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	100	1.7498786449432373	53	47.0	
1.762815201541993e+26	93.38	3.6818181818181817	48.77272727272727	25.227272727272727	76.15136332369161	2	16	135	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	150	1.7655029296875	84	43.99999999999999	
1.5279385786472576e+26	99.68	3.5416666666666665	44.708333333333336	23.125	76.15136332369161	3	19	135	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.03124713897705078	200	1.7967500686645508	115	42.50000000000001	
181255219.01417404	103.8	3.3333333333333335	38.666666666666664	20.0	76.12775672016342	4	22	135	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.0	250	1.7967500686645508	142	43.2	
76821810.960878	98.82	3.510204081632653	43.795918367346935	22.653061224489797	65.19998898036279	5	24	135	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.015624523162841797	300	1.8123745918273926	174	42.00000000000001	
56521440.40283076	107.42	3.4583333333333335	42.291666666666664	21.875	65.19998898036279	6	27	135	7.0	145.0	75.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	350	1.8279986381530762	207	40.85714285714286	
5.531324738948584e+21	112.84	3.816326530612245	52.673469387755105	27.244897959183675	65.19998898036279	7	29	135	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	400	1.8436226844787598	242	39.5	
6.63987646917002e+19	110.12	4.0	58.0	30.0	33.24221412567859	8	29	135	7	145	75	22	3	29	15	48	0	0.015623807907104492	450	1.8592464923858643	277	38.44444444444445	
5.646561218097509e+21	107.42	4.122448979591836	61.55102040816327	31.836734693877553	32.559439799053564	9	30	135	7.0	145.0	75.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	500	1.8748705387115479	317	36.6	
28711789.170304	111.06	3.7551020408163267	50.89795918367347	26.3265306122449	32.559439799053564	10	31	135	7.0	145.0	75.0	22	3.0	29.0	15.0	53	0	0.031247615814208984	550	1.9061181545257568	351	36.18181818181818	
5.42069860153324e+21	109.26	3.6	46.4	24.0	32.559439799053564	11	31	135	7	145	75	22	3	29	15	54	0	0.015624284744262695	600	1.9217424392700195	387	35.5	
7.972474831481732e+21	90.28	3.3877551020408165	40.244897959183675	20.816326530612244	32.559439799053564	12	32	135	7.0	145.0	75.0	22	3.0	29.0	15.0	55	0	0.015623331069946289	650	1.9373657703399658	423	34.92307692307692	
8.536463221311478e+28	89.38	3.44	41.76	21.6	32.06234696088392	13	33	135	7	145	75	22	3	29	15	55	0	0.015625476837158203	700	1.952991247177124	463	33.85714285714285	
221635.55773123843	81.66	3.4489795918367347	42.02040816326531	21.73469387755102	29.818687776353702	14	34	135	7.0	145.0	75.0	22	3.0	29.0	15.0	56	0	0.015623331069946289	750	1.9686145782470703	501	33.2	
497.3275084603473	73.48	3.46	42.34	21.9	29.818687776353702	15	34	90	6	116	60	22	3	29	15	57	0	0.015623331069946289	800	1.9842379093170166	539	32.625	
