ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.117996733646177e+29	101.0	6.5	130.5	67.5	79.0013963983829	0	0	180	10	232	120	22	3	29	15	68	0	2.5154528617858887	100	2.5154528617858887	32	68.0	
1.760296349389963e+32	43.14	3.746987951807229	50.66265060240964	26.204819277108435	79.0013963983829	1	18	90	7.0	145.0	75.0	22	3.0	29.0	15.0	84	0	0.06249570846557617	200	2.577948570251465	88	56.0	
1.7726475993972618e+25	42.72	3.552941176470588	45.03529411764706	23.294117647058822	79.0013963983829	2	33	90	7.0	145.0	75.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	300	2.609196424484253	142	52.666666666666664	
8.665307591658897e+32	40.37	3.6091954022988504	46.666666666666664	24.137931034482758	79.0013963983829	3	46	90	7.0	145.0	75.0	22	3.0	29.0	15.0	101	0	0.04687166213989258	400	2.6560680866241455	209	47.75	
1.2500218296380687e+33	43.62	3.6770833333333335	48.635416666666664	25.15625	60.146987309886335	4	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.04687166213989258	500	2.702939748764038	277	44.599999999999994	
1.1274500499047336e+35	45.0	3.77	51.33	26.55	59.87291587677218	5	51	45	4	58	30	45	3	29	15	128	0	0.0312504768371582	600	2.7341902256011963	356	40.666666666666664	
4.3852683968178224e+27	45.0	3.826530612244898	52.96938775510204	27.397959183673468	59.82177418825222	6	53	45	5.0	87.0	45.0	45	3.0	29.0	15.0	134	0	0.04687356948852539	700	2.7810637950897217	440	37.142857142857146	
3.483643109355665e+38	45.0	3.61	46.69	24.15	59.82177418825222	7	53	45	5	87	45	45	3	29	15	141	0	0.04687023162841797	800	2.8279340267181396	522	34.75	
2.830056871782356e+20	45.0	3.19	34.51	17.85	42.12053150683632	8	53	45	5	87	45	45	3	29	15	143	0	0.046874046325683594	900	2.8748080730438232	584	35.111111111111114	
63.55061986260882	45.0	3.03	29.87	15.45	42.12053150683632	9	53	45	4	58	30	45	3	29	15	145	0	0.031244993209838867	1000	2.906053066253662	640	36.0	
5.469627602999483e+20	45.0	3.06	30.74	15.9	40.950158913603616	10	53	45	4	58	30	45	3	29	15	146	0	0.031248092651367188	1100	2.9373011589050293	703	36.09090909090909	
131.0699241735191	45.0	3.09	31.61	16.35	39.499201230826095	11	53	45	4	58	30	45	3	29	15	147	0	0.04686999320983887	1200	2.984171152114868	768	36.0	
604026718.2754184	45.0	3.18	34.22	17.7	28.10650304227258	12	54	45	4	58	30	45	3	29	15	147	0	0.03124833106994629	1300	3.0154194831848145	835	35.76923076923076	
10730122.817442963	45.0	3.12	32.48	16.8	28.10650304227258	13	54	45	5	87	45	45	3	29	15	147	0	0.04687190055847168	1400	3.062291383743286	901	35.64285714285714	
639653128.8321918	45.0	3.14	33.06	17.1	28.10650304227258	14	54	45	4	58	30	45	3	29	15	148	0	0.03124690055847168	1500	3.093538284301758	978	34.8	
3898376022.674724	45.0	3.11	32.19	16.65	28.10650304227258	15	54	45	4	58	30	45	3	29	15	148	0	0.03124856948852539	1600	3.124786853790283	1054	34.125	
943320.7093545719	45.0	3.16	33.64	17.4	19.439000984938733	16	54	45	4	58	30	45	3	29	15	148	0	0.03124833106994629	1700	3.1560351848602295	1128	33.647058823529406	
23081921402.41553	45.0	3.27	36.83	19.05	19.439000984938733	17	54	45	5	87	45	45	3	29	15	150	0	0.03124713897705078	1800	3.1872823238372803	1203	33.16666666666667	
23685859382.19088	45.0	3.44	41.76	21.6	19.439000984604554	18	54	45	5	87	45	45	3	29	15	150	0	0.04687166213989258	1900	3.234153985977173	1279	32.684210526315795	
9.224162076285834e+27	45.0	3.7	49.3	25.5	16.286539848202658	19	54	45	5	87	45	45	3	29	15	150	0	0.04687190055847168	2000	3.2810258865356445	1358	32.099999999999994	
334440699165251.9	45.0	3.92	55.68	28.8	16.286539848202658	20	54	45	5	87	45	45	3	29	15	153	0	0.04687213897705078	2100	3.3278980255126953	1447	31.095238095238102	
4.2387745376025887e+18	45.0	3.95	56.55	29.25	16.286539848202658	21	54	45	5	87	45	45	3	29	15	158	0	0.06249570846557617	2200	3.3903937339782715	1531	30.409090909090907	
1.9281713201234373e+18	45.0	3.94	56.26	29.1	15.610171251748154	22	54	45	5	87	45	45	3	29	15	159	0	0.046872615814208984	2300	3.4372663497924805	1624	29.391304347826093	
2.3050969688472153e+23	45.0	4.0	58.0	30.0	15.610171251748154	23	54	45	5	87	45	45	3	29	15	160	0	0.06249499320983887	2400	3.4997613430023193	1717	28.45833333333333	
3.724804037911031e+19	45.0	3.99	57.71	29.85	15.6078694017945	24	54	45	5	87	45	45	3	29	15	163	0	0.06249403953552246	2500	3.562255382537842	1808	27.680000000000007	
6.25755060826584e+30	45.0	4.0	58.0	30.0	15.573655569464911	25	54	45	5	87	45	45	3	29	15	167	0	0.04687237739562988	2600	3.6091277599334717	1898	27.0	
4.388116824504376e+26	45.0	4.04	59.16	30.6	15.573655569464911	26	54	45	5	87	45	45	3	29	15	170	0	0.046871185302734375	2700	3.655998945236206	1981	26.62962962962962	
2.7444077120072265e+31	45.0	3.95	56.55	29.25	15.573655569464911	27	54	45	5	87	45	45	3	29	15	171	0	0.04687190055847168	2800	3.7028708457946777	2071	26.035714285714278	
5.480218773049131e+19	45.0	4.0	58.0	30.0	15.573655569464911	28	54	45	5	87	45	45	3	29	15	173	0	0.06249642372131348	2900	3.765367269515991	2166	25.310344827586206	
1.898003571436727e+37	45.0	4.06	59.74	30.9	15.49818385681439	29	54	45	5	87	45	45	3	29	15	176	0	0.04687190055847168	3000	3.812239170074463	2257	24.766666666666666	
3057442908088068.5	45.0	3.95	56.55	29.25	14.342616331491174	30	54	45	5	87	45	45	3	29	15	176	0	0.06249547004699707	3100	3.87473464012146	2347	24.290322580645167	
2558489165182.2256	45.0	4.05	59.45	30.75	14.342616331491174	31	54	45	5	87	45	45	3	29	15	177	0	0.04687166213989258	3200	3.9216063022613525	2435	23.90625	
167113800314861.03	45.0	3.99	57.71	29.85	14.342616331491174	32	54	45	5	87	45	45	3	29	15	178	0	0.07812047004699707	3300	3.9997267723083496	2527	23.424242424242422	
3.808666156959929e+19	45.0	4.0	58.0	30.0	14.342616331491174	33	54	45	5	87	45	45	3	29	15	179	0	0.04687142372131348	3400	4.046598196029663	2621	22.911764705882348	
67090652742.026505	45.0	3.98	57.42	29.7	14.342616331491174	34	54	45	5	87	45	45	3	29	15	180	0	0.06249547004699707	3500	4.10909366607666	2717	22.37142857142858	
