ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.9482601904742956e+30	101.0	6.5	130.5	67.5	2.472430845003187	0	0	180	10	232	120	22	3	29	15	33	0	1.8592474460601807	50	1.8592474460601807	17	66.0	
2.4628244255282178e+29	64.48	3.953488372093023	56.651162790697676	29.302325581395348	2.472430021229962	1	7	180	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	100	1.8748712539672852	26	74.0	
2.6867759743808194e+28	66.24	3.76	51.04	26.4	2.472430021229962	2	7	180	6	116	60	22	3	29	15	60	0	0.031247377395629883	150	1.906118631362915	32	78.66666666666666	
4.63756360319099	61.64	3.0	29.0	15.0	2.472430021229962	3	7	180	3	29	15	22	3	29	15	60	0	0.0156252384185791	200	1.9217438697814941	32	84.0	
2.472430021229962	68.38	3.0	29.0	15.0	2.472430021229962	4	7	180	3	29	15	22	3	29	15	60	0	0.015622854232788086	250	1.9373667240142822	32	87.2	
2.472430021229962	76.08	3.0	29.0	15.0	2.472430021229962	5	7	180	3	29	15	22	3	29	15	60	0	0.015624523162841797	300	1.952991247177124	32	89.33333333333333	
2.472430021229962	73.84	3.0	29.0	15.0	2.472430021229962	6	7	180	3	29	15	45	3	29	15	60	0	0.015623092651367188	350	1.9686143398284912	32	90.85714285714286	
2.472430021229962	72.02	3.0	29.0	15.0	2.472430021229962	7	7	180	3	29	15	45	3	29	15	60	0	0.015624523162841797	400	1.984238862991333	32	92.0	
2.472430021229962	67.06	3.0	29.0	15.0	2.472430021229962	8	7	180	3	29	15	45	3	29	15	60	0	0.015623331069946289	450	1.9998621940612793	32	92.88888888888889	
2.472430021229962	62.6	3.0	29.0	15.0	2.472430021229962	9	7	67	3	29	15	45	3	29	15	60	0	0.015624761581420898	500	2.0154869556427	32	93.6	
2.472430021229962	62.16	3.0	29.0	15.0	2.472430021229962	10	7	67	3	29	15	45	3	29	15	60	0	0.015623092651367188	550	2.0311100482940674	32	94.18181818181819	
2.472430021229962	63.92	3.0	29.0	15.0	2.472430021229962	11	7	67	3	29	15	45	3	29	15	60	0	0.015624046325683594	600	2.046734094619751	32	94.66666666666667	
2.472430021229962	64.36	3.0	29.0	15.0	2.472430021229962	12	7	67	3	29	15	45	3	29	15	60	0	0.015624523162841797	650	2.0623586177825928	32	95.07692307692308	
2.472430021229962	67.0	3.0	29.0	15.0	2.472430021229962	13	7	67	3	29	15	67	3	29	15	60	0	0.015622615814208984	700	2.0779812335968018	32	95.42857142857143	
2.472430021229962	67.0	3.0	29.0	15.0	2.472430021229962	14	7	67	3	29	15	67	3	29	15	60	0	0.015624523162841797	750	2.0936057567596436	32	95.73333333333333	
2.472430021229962	67.0	3.0	29.0	15.0	2.472430021229962	15	7	67	3	29	15	67	3	29	15	60	0	0.015624523162841797	800	2.1092302799224854	32	96.0	
2.472430021229962	67.0	3.0	29.0	15.0	2.472430021229962	16	7	67	3	29	15	67	3	29	15	60	0	0.0	850	2.1092302799224854	32	96.23529411764706	
2.472430021229962	67.0	3.0	29.0	15.0	2.472430021229962	17	7	67	3	29	15	67	3	29	15	60	0	0.01562356948852539	900	2.1248538494110107	32	96.44444444444444	
2.472430021229962	67.0	3.0	29.0	15.0	2.472430021229962	18	7	67	3	29	15	67	3	29	15	60	0	0.015623092651367188	950	2.140476942062378	32	96.63157894736842	
2.472430021229962	67.0	3.0	29.0	15.0	2.472430021229962	19	7	67	3	29	15	67	3	29	15	60	0	0.015624284744262695	1000	2.1561012268066406	32	96.8	
2.472430021229962	67.0	3.0	29.0	15.0	2.472430021229962	20	7	67	3	29	15	67	3	29	15	60	0	0.015624523162841797	1050	2.1717257499694824	32	96.95238095238095	
2.472430021229962	67.0	3.0	29.0	15.0	2.472430021229962	21	7	67	3	29	15	67	3	29	15	60	0	0.015624284744262695	1100	2.187350034713745	32	97.0909090909091	
2.472430021229962	67.0	3.0	29.0	15.0	2.472430021229962	22	7	67	3	29	15	67	3	29	15	60	0	0.0	1150	2.187350034713745	32	97.21739130434783	
2.472430021229962	67.0	3.0	29.0	15.0	2.472430021229962	23	7	67	3	29	15	67	3	29	15	60	0	0.015624284744262695	1200	2.202974319458008	32	97.33333333333333	
2.472430021229962	67.0	3.0	29.0	15.0	2.472430021229962	24	7	67	3	29	15	67	3	29	15	60	0	0.015622854232788086	1250	2.218597173690796	32	97.44	
2.472430021229962	67.0	3.0	29.0	15.0	2.472430021229962	25	7	67	3	29	15	67	3	29	15	60	0	0.015623807907104492	1300	2.2342209815979004	32	97.53846153846153	
2.472430021229962	67.0	3.0	29.0	15.0	2.472430021229962	26	7	67	3	29	15	67	3	29	15	60	0	0.015624761581420898	1350	2.2498457431793213	32	97.62962962962963	
2.472430021229962	67.0	3.0	29.0	15.0	2.472430021229962	27	7	67	3	29	15	67	3	29	15	60	0	0.01562356948852539	1400	2.2654693126678467	32	97.71428571428571	
2.472430021229962	67.0	3.0	29.0	15.0	2.472430021229962	28	7	67	3	29	15	67	3	29	15	60	0	0.01562356948852539	1450	2.281092882156372	32	97.79310344827586	
2.472430021229962	67.0	3.0	29.0	15.0	2.472430021229962	29	7	67	3	29	15	67	3	29	15	60	0	0.015624046325683594	1500	2.2967169284820557	32	97.86666666666666	
2.472430021229962	67.0	3.0	29.0	15.0	2.472430021229962	30	7	67	3	29	15	67	3	29	15	60	0	0.03124833106994629	1550	2.327965259552002	32	97.93548387096774	
2.472430021229962	67.0	3.0	29.0	15.0	2.472430021229962	31	7	67	3	29	15	67	3	29	15	60	0	0.015624284744262695	1600	2.3435895442962646	32	98.0	
2.472430021229962	67.0	3.0	29.0	15.0	2.472430021229962	32	7	67	3	29	15	67	3	29	15	60	0	0.015623331069946289	1650	2.359212875366211	32	98.06060606060606	
2.472430021229962	67.0	3.0	29.0	15.0	2.472430021229962	33	7	67	3	29	15	67	3	29	15	60	0	0.01562356948852539	1700	2.3748364448547363	32	98.11764705882354	
2.472430021229962	67.0	3.0	29.0	15.0	2.472430021229962	34	7	67	3	29	15	67	3	29	15	60	0	0.015624284744262695	1750	2.390460729598999	32	98.17142857142858	
2.472430021229962	67.0	3.0	29.0	15.0	2.472430021229962	35	7	67	3	29	15	67	3	29	15	60	0	0.01562356948852539	1800	2.4060842990875244	32	98.22222222222223	
2.472430021229962	67.0	3.0	29.0	15.0	2.472430021229962	36	7	67	3	29	15	67	3	29	15	60	0	0.015624523162841797	1850	2.421708822250366	32	98.27027027027027	
2.472430021229962	67.0	3.0	29.0	15.0	2.472430021229962	37	7	67	3	29	15	67	3	29	15	60	0	0.015623331069946289	1900	2.4373321533203125	32	98.3157894736842	
2.472430021229962	67.0	3.0	29.0	15.0	2.472430021229962	38	7	67	3	29	15	67	3	29	15	60	0	0.015623807907104492	1950	2.452955961227417	32	98.35897435897436	
2.472430021229962	67.0	3.0	29.0	15.0	2.472430021229962	39	7	67	3	29	15	67	3	29	15	60	0	0.015624761581420898	2000	2.468580722808838	32	98.4	
2.472430021229962	67.0	3.0	29.0	15.0	2.472430021229962	40	7	67	3	29	15	67	3	29	15	60	0	0.015623807907104492	2050	2.4842045307159424	32	98.4390243902439	
2.472430021229962	67.0	3.0	29.0	15.0	2.472430021229962	41	7	67	3	29	15	67	3	29	15	60	0	0.015623807907104492	2100	2.499828338623047	32	98.47619047619048	
2.472430021229962	67.0	3.0	29.0	15.0	2.472430021229962	42	7	67	3	29	15	67	3	29	15	60	0	0.015624284744262695	2150	2.5154526233673096	32	98.51162790697674	
2.472430021229962	67.0	3.0	29.0	15.0	2.472430021229962	43	7	67	3	29	15	67	3	29	15	60	0	0.01562356948852539	2200	2.531076192855835	32	98.54545454545455	
2.472430021229962	67.0	3.0	29.0	15.0	2.472430021229962	44	7	67	3	29	15	67	3	29	15	60	0	0.03124856948852539	2250	2.5623247623443604	32	98.57777777777778	
2.472430021229962	67.0	3.0	29.0	15.0	2.472430021229962	45	7	67	3	29	15	67	3	29	15	60	0	0.0	2300	2.5623247623443604	32	98.6086956521739	
2.472430021229962	67.0	3.0	29.0	15.0	2.472430021229962	46	7	67	3	29	15	67	3	29	15	60	0	0.03124713897705078	2350	2.593571901321411	32	98.63829787234043	
2.472430021229962	67.0	3.0	29.0	15.0	2.472430021229962	47	7	67	3	29	15	67	3	29	15	60	0	0.0	2400	2.593571901321411	32	98.66666666666667	
2.472430021229962	67.0	3.0	29.0	15.0	2.472430021229962	48	7	67	3	29	15	67	3	29	15	60	0	0.015624523162841797	2450	2.609196424484253	32	98.6938775510204	
2.472430021229962	67.0	3.0	29.0	15.0	2.472430021229962	49	7	67	3	29	15	67	3	29	15	60	0	0.015622854232788086	2500	2.624819278717041	32	98.72	
2.472430021229962	67.0	3.0	29.0	15.0	2.472430021229962	50	7	67	3	29	15	67	3	29	15	60	0	0.015624284744262695	2550	2.6404435634613037	32	98.74509803921569	
2.472430021229962	67.0	3.0	29.0	15.0	2.472430021229962	51	7	67	3	29	15	67	3	29	15	60	0	0.031248092651367188	2600	2.671691656112671	32	98.76923076923077	
2.472430021229962	67.0	3.0	29.0	15.0	2.472430021229962	52	7	67	3	29	15	67	3	29	15	60	0	0.015624284744262695	2650	2.6873159408569336	32	98.79245283018868	
2.472430021229962	67.0	3.0	29.0	15.0	2.472430021229962	53	7	67	3	29	15	67	3	29	15	60	0	0.015623092651367188	2700	2.702939033508301	32	98.81481481481481	
2.472430021229962	67.0	3.0	29.0	15.0	2.472430021229962	54	7	67	3	29	15	67	3	29	15	60	0	0.015624046325683594	2750	2.7185630798339844	32	98.83636363636364	
2.472430021229962	67.0	3.0	29.0	15.0	2.472430021229962	55	7	67	3	29	15	67	3	29	15	60	0	0.015624284744262695	2800	2.734187364578247	32	98.85714285714286	
