ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.634366533480681e+42	100.55	6.48	129.92	67.2	2.4723446677978265	0	0	180	10	232	120	22	3	29	15	67	0	2.1873490810394287	100	2.1873490810394287	33	67.0	
2.242506303558448e+37	30.27	3.23943661971831	35.943661971830984	18.591549295774648	2.443533997964002	1	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.04687237739562988	200	2.2342214584350586	92	54.0	
1.533016754497365e+37	29.36	3.074468085106383	31.159574468085108	16.117021276595743	2.4327047296713196	2	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031247615814208984	300	2.2654690742492676	174	42.00000000000001	
1.4862072618984116e+37	26.6	3.020408163265306	29.591836734693878	15.306122448979592	2.4308998516225384	3	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.04687190055847168	400	2.3123409748077393	262	34.5	
2.7315684441759524e+29	24.53	3.0	29.0	15.0	2.402046510581152	4	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.031247854232788086	500	2.3435888290405273	349	30.200000000000003	
2.006316494971967e+17	24.3	3.0	29.0	15.0	2.402046510581152	5	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015623807907104492	600	2.359212636947632	435	27.5	
1.4514733101356697e+37	24.99	3.0106382978723403	29.30851063829787	15.159574468085106	2.402046510581152	6	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031247854232788086	700	2.39046049118042	512	26.85714285714286	
5.309444877961314e+27	24.3	3.021276595744681	29.617021276595743	15.319148936170214	2.288246956680975	7	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.01562356948852539	800	2.4060840606689453	595	25.625	
5.237651124186414e+31	24.3	3.0	29.0	15.0	2.288246956680975	8	69	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.03124833106994629	900	2.4373323917388916	679	24.555555555555557	
2.8131868136032345e+29	25.91	3.010869565217391	29.315217391304348	15.16304347826087	2.288246956680975	9	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.01562356948852539	1000	2.452955961227417	757	24.299999999999997	
5.625187045651916e+20	26.37	3.0	29.0	15.0	2.2882468671364626	10	92	45	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031248092651367188	1100	2.484204053878784	824	25.09090909090908	
3.4562579650760906e+26	30.28	3.021276595744681	29.617021276595743	15.319148936170214	2.288246867055792	11	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031248092651367188	1200	2.5154521465301514	905	24.58333333333333	
1.3650695759639732e+16	30.74	3.053763440860215	30.559139784946236	15.806451612903226	2.288246867055792	12	105	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	1300	2.5467000007629395	985	24.230769230769226	
2.1119956326110365e+25	28.44	3.0319148936170213	29.925531914893618	15.47872340425532	2.288246867055792	13	112	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031247377395629883	1400	2.5779473781585693	1065	23.92857142857143	
9.477532271203341e+20	24.07	3.0	29.0	15.0	2.288246867055792	14	122	45	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.04687190055847168	1500	2.624819278717041	1144	23.733333333333334	
2433.3172464976033	24.3	3.0	29.0	15.0	2.288246867055792	15	128	45	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015624284744262695	1600	2.6404435634613037	1226	23.375	
6.554081189168998e+22	24.99	3.0	29.0	15.0	2.288246867055792	16	137	45	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.015624046325683594	1700	2.6560676097869873	1305	23.235294117647058	
4.031511036370203e+22	24.3	3.0105263157894737	29.305263157894736	15.157894736842104	2.288246867055792	17	143	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.03124713897705078	1800	2.687314748764038	1388	22.888888888888886	
5711584510.68277	22.92	3.0	29.0	15.0	2.288246867055792	18	154	45	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.03124833106994629	1900	2.7185630798339844	1460	23.15789473684211	
52310345.305219874	22.23	3.0	29.0	15.0	2.288246867055314	19	162	45	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.015623807907104492	2000	2.734186887741089	1544	22.799999999999997	
2.181743055555556e+36	22.0	3.0	29.0	15.0	2.288246867054597	20	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.04687213897705078	2100	2.7810590267181396	1621	22.80952380952381	
1.1927116680095943e+19	22.0	3.0	29.0	15.0	2.288246867054597	21	187	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.01562356948852539	2200	2.796682596206665	1693	23.045454545454547	
59782975.23594419	22.0	3.0	29.0	15.0	2.288246867052207	22	202	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.015624284744262695	2300	2.8123068809509277	1765	23.26086956521739	
56986939.02296297	22.0	3.0	29.0	15.0	2.288246867049817	23	215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031247615814208984	2400	2.8435544967651367	1834	23.58333333333333	
2.468773522027906e+22	22.0	3.0	29.0	15.0	2.288246867049817	24	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.031247615814208984	2500	2.8748021125793457	1913	23.480000000000004	
2.2515852703652042e+33	22.0	3.0	29.0	15.0	2.288246867048622	25	230	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.031248092651367188	2600	2.906050205230713	1992	23.384615384615387	
1.2834436374501414e+16	22.0	3.0	29.0	15.0	2.288246867048502	26	238	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.031248807907104492	2700	2.9372990131378174	2070	23.33333333333333	
6295040865989.781	22.0	3.0	29.0	15.0	2.288246867048502	27	252	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.031247615814208984	2800	2.9685466289520264	2143	23.464285714285722	
2110345433.0202637	22.0	3.0	29.0	15.0	2.288246867048502	28	264	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.03124833106994629	2900	2.9997949600219727	2225	23.27586206896551	
2144014683.7477393	22.0	3.0	29.0	15.0	2.288246867048502	29	274	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.01562356948852539	3000	3.015418529510498	2306	23.133333333333326	
3.843576979863134e+43	22.0	3.0	29.0	15.0	2.288246867048024	30	281	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.015624761581420898	3100	3.031043291091919	2389	22.935483870967744	
103304653943.80171	22.0	3.0	29.0	15.0	2.288246867048024	31	289	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.031248092651367188	3200	3.062291383743286	2464	23.0	
2258483386077.2363	22.0	3.0	29.0	15.0	2.288246867048024	32	300	22	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.031246423721313477	3300	3.0935378074645996	2542	22.96969696969697	
2.7579909516176036e+18	22.0	3.0	29.0	15.0	2.288246867048024	33	311	22	3.0	29.0	15.0	22	3.0	29.0	15.0	164	0	0.031247854232788086	3400	3.1247856616973877	2608	23.294117647058826	
3.778723455123058e+16	22.0	3.0	29.0	15.0	2.288246867048024	34	315	22	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.03124833106994629	3500	3.156033992767334	2690	23.14285714285714	
1.2088173448145468e+25	22.0	3.0	29.0	15.0	2.2868737553332674	35	325	22	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.015623331069946289	3600	3.1716573238372803	2766	23.16666666666667	
113532661.67041324	22.0	3.0	29.0	15.0	2.2868737553332674	36	336	22	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.031247615814208984	3700	3.2029049396514893	2840	23.243243243243242	
3756.217058339801	22.0	3.0	29.0	15.0	2.2868737553332674	37	349	22	3.0	29.0	15.0	22	3.0	29.0	15.0	173	0	0.031247854232788086	3800	3.2341527938842773	2915	23.28947368421052	
66705387003100.37	22.0	3.0	29.0	15.0	2.2868615606299993	38	361	22	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.031248092651367188	3900	3.2654008865356445	2992	23.282051282051285	
62624046378384.695	22.0	3.0	29.0	15.0	2.2868615606299993	39	371	22	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.015623807907104492	4000	3.281024694442749	3076	23.099999999999994	
8911976016717173.0	22.0	3.0	29.0	15.0	2.2868615606299993	40	386	22	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.0312502384185791	4100	3.312274932861328	3153	23.097560975609753	
574182249.7075365	22.0	3.0	29.0	15.0	2.2868615606299993	41	393	22	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.015623092651367188	4200	3.3278980255126953	3238	22.904761904761912	
466.5673251155676	22.0	3.0	29.0	15.0	2.2868615606299993	42	405	22	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.031249046325683594	4300	3.359147071838379	3314	22.930232558139522	
