ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.165509258354664e+38	101.23	6.51	130.79	67.65	2.4723899044464774	0	0	180	10	232	120	22	3	29	15	61	0	2.4373326301574707	100	2.4373326301574707	39	61.0	
1.7567386427221205e+26	55.79	3.7222222222222223	49.94444444444444	25.833333333333332	2.437458610887111	1	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.03124833106994629	200	2.468580961227417	87	56.5	
3.959126361718635e+25	48.52	3.3048780487804876	37.84146341463415	19.573170731707318	2.431982778451807	2	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.046872615814208984	300	2.515453577041626	133	55.666666666666664	
2.213232025006206e+34	53.05	3.2083333333333335	35.041666666666664	18.125	2.431982778451807	3	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.04687094688415527	400	2.5623245239257812	199	50.25	
216505971.65605348	58.72	3.25531914893617	36.40425531914894	18.829787234042552	2.383509736569856	4	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.031247377395629883	500	2.593571901321411	262	47.599999999999994	
1.5523200000032156e+26	66.42	3.1758241758241756	34.0989010989011	17.63736263736264	2.383509736569856	5	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.03124833106994629	600	2.6248202323913574	318	47.0	
2.311514842211926e+34	67.58	3.1122448979591835	32.255102040816325	16.683673469387756	2.371260927731716	6	50	90	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.04687142372131348	700	2.671691656112671	384	45.14285714285714	
4.0370535686531464e+23	58.75	3.0408163265306123	30.183673469387756	15.612244897959183	2.371260927731716	7	53	90	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.031248092651367188	800	2.702939748764038	452	43.50000000000001	
1.1529656504710645e+33	60.83	3.0510204081632653	30.479591836734695	15.76530612244898	2.371260927731716	8	56	90	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.031248807907104492	900	2.7341885566711426	514	42.888888888888886	
4.0506155622633306e+32	66.05	3.0309278350515463	29.896907216494846	15.463917525773196	2.371260927731716	9	59	90	5.0	87.0	45.0	22	3.0	29.0	15.0	142	0	0.031247377395629883	1000	2.7654359340667725	575	42.50000000000001	
1.7636413383686163e+24	61.54	3.04040404040404	30.171717171717173	15.606060606060606	2.371260927731716	10	60	90	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.031247615814208984	1100	2.7966835498809814	646	41.27272727272727	
3.7036473889959354e+17	64.72	3.06	30.74	15.9	2.3546755618780577	11	60	90	4	58	30	22	3	29	15	148	0	0.031247615814208984	1200	2.8279311656951904	706	41.166666666666664	
2.0399621280315457e+36	64.69	3.01	29.29	15.15	2.3546755618780577	12	61	90	4	58	30	22	3	29	15	149	0	0.046872854232788086	1300	2.8748040199279785	772	40.61538461538462	
9.665088322798152e+27	64.68	3.0306122448979593	29.887755102040817	15.459183673469388	2.348098805002798	13	63	90	4.0	58.0	30.0	22	3.0	29.0	15.0	154	0	0.031246662139892578	1400	2.906050682067871	829	40.78571428571428	
9.569612763111922e+26	68.51	3.080808080808081	31.343434343434343	16.21212121212121	2.348098805002798	14	65	90	4.0	58.0	30.0	22	3.0	29.0	15.0	159	0	0.031247854232788086	1500	2.937298536300659	895	40.33333333333333	
