ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1734147688530173e+43	101.9	6.54	131.66	68.1	2.451995087039386	0	0	180	10	232	120	22	3	29	15	60	0	2.515451192855835	100	2.515451192855835	40	60.0	
7.287774378207844e+35	53.87	3.727272727272727	50.09090909090909	25.90909090909091	2.438792040431527	1	13	180	6.0	116.0	60.0	22	3.0	29.0	15.0	68	0	0.04687190055847168	200	2.5623230934143066	64	68.0	
3.2244909296135014e+21	45.32	3.182795698924731	34.30107526881721	17.741935483870968	2.438792040431527	2	21	180	6.0	116.0	60.0	22	3.0	29.0	15.0	68	0	0.031247615814208984	300	2.5935707092285156	67	77.66666666666667	
172.24403022917662	45.31	3.0510204081632653	30.479591836734695	15.76530612244898	2.438792040431527	3	24	180	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.03124833106994629	400	2.624819040298462	68	83.0	
9059234.525663884	49.62	3.0918367346938775	31.663265306122447	16.377551020408163	2.438792040431527	4	27	180	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.04687166213989258	500	2.6716907024383545	69	86.2	
2.5114915892644625	57.59	3.21875	35.34375	18.28125	2.438792040431527	5	32	180	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.031247615814208984	600	2.7029383182525635	70	88.33333333333333	
2.4422177938985303	76.18	3.6956521739130435	49.17391304347826	25.434782608695652	2.438792040431527	6	41	90	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.04687166213989258	700	2.749809980392456	70	90.0	
2.438792040431527	90.0	4.0	58.0	30.0	2.438792040431527	7	41	90	4	58	30	90	4	58	30	68	0	0.046872854232788086	800	2.796682834625244	70	91.25	
2.438792040431527	90.0	4.0	58.0	30.0	2.438792040431527	8	41	90	4	58	30	90	4	58	30	68	0	0.04687070846557617	900	2.8435535430908203	70	92.22222222222223	
2.438792040431527	90.0	4.0	58.0	30.0	2.438792040431527	9	41	90	4	58	30	90	4	58	30	68	0	0.04687190055847168	1000	2.890425443649292	70	93.0	
2.438792040431527	90.0	4.0	58.0	30.0	2.438792040431527	10	41	90	4	58	30	90	4	58	30	68	0	0.031248807907104492	1100	2.9216742515563965	70	93.63636363636364	
2.438792040431527	90.0	4.0	58.0	30.0	2.438792040431527	11	41	90	4	58	30	90	4	58	30	68	0	0.062494754791259766	1200	2.9841690063476562	70	94.16666666666667	
2.438792040431527	90.0	4.0	58.0	30.0	2.438792040431527	12	41	90	4	58	30	90	4	58	30	68	0	0.031247854232788086	1300	3.0154168605804443	70	94.61538461538461	
2.438792040431527	90.0	4.0	58.0	30.0	2.438792040431527	13	41	90	4	58	30	90	4	58	30	68	0	0.06249547004699707	1400	3.0779123306274414	70	95.0	
2.438792040431527	90.0	4.0	58.0	30.0	2.438792040431527	14	41	90	4	58	30	90	4	58	30	68	0	0.04687237739562988	1500	3.1247847080230713	70	95.33333333333333	
2.438792040431527	90.0	4.0	58.0	30.0	2.438792040431527	15	41	90	4	58	30	90	4	58	30	68	0	0.03124713897705078	1600	3.156031847000122	70	95.625	
2.438792040431527	90.0	4.0	58.0	30.0	2.438792040431527	16	41	90	4	58	30	90	4	58	30	68	0	0.06249570846557617	1700	3.2185275554656982	70	95.88235294117646	
2.438792040431527	90.0	4.0	58.0	30.0	2.438792040431527	17	41	90	4	58	30	90	4	58	30	68	0	0.04687190055847168	1800	3.26539945602417	70	96.11111111111111	
2.438792040431527	90.0	4.0	58.0	30.0	2.438792040431527	18	41	90	4	58	30	90	4	58	30	68	0	0.04687237739562988	1900	3.3122718334198	70	96.3157894736842	
2.438792040431527	90.0	4.0	58.0	30.0	2.438792040431527	19	41	90	4	58	30	90	4	58	30	68	0	0.04688215255737305	2000	3.359153985977173	70	96.5	
2.438792040431527	90.0	4.0	58.0	30.0	2.438792040431527	20	41	90	4	58	30	90	4	58	30	68	0	0.0624849796295166	2100	3.4216389656066895	70	96.66666666666667	
2.438792040431527	90.0	4.0	58.0	30.0	2.438792040431527	21	41	90	4	58	30	90	4	58	30	68	0	0.04687190055847168	2200	3.468510866165161	70	96.81818181818181	
2.438792040431527	90.0	4.0	58.0	30.0	2.438792040431527	22	41	90	4	58	30	90	4	58	30	68	0	0.04687166213989258	2300	3.5153825283050537	70	96.95652173913044	
2.438792040431527	90.0	4.0	58.0	30.0	2.438792040431527	23	41	90	4	58	30	90	4	58	30	68	0	0.06249570846557617	2400	3.57787823677063	70	97.08333333333333	
2.438792040431527	90.0	4.0	58.0	30.0	2.438792040431527	24	41	90	4	58	30	90	4	58	30	68	0	0.046872615814208984	2500	3.624750852584839	70	97.2	
2.438792040431527	90.0	4.0	58.0	30.0	2.438792040431527	25	41	90	4	58	30	90	4	58	30	68	0	0.04687094688415527	2600	3.671621799468994	70	97.3076923076923	
2.438792040431527	90.0	4.0	58.0	30.0	2.438792040431527	26	41	90	4	58	30	90	4	58	30	68	0	0.031247854232788086	2700	3.7028696537017822	70	97.4074074074074	
2.438792040431527	90.0	4.0	58.0	30.0	2.438792040431527	27	41	90	4	58	30	90	4	58	30	68	0	0.04687190055847168	2800	3.749741554260254	70	97.5	
2.438792040431527	90.0	4.0	58.0	30.0	2.438792040431527	28	41	90	4	58	30	90	4	58	30	68	0	0.046872854232788086	2900	3.796614408493042	70	97.58620689655173	
2.438792040431527	90.0	4.0	58.0	30.0	2.438792040431527	29	41	90	4	58	30	90	4	58	30	68	0	0.04687047004699707	3000	3.843484878540039	70	97.66666666666667	
2.438792040431527	90.0	4.0	58.0	30.0	2.438792040431527	30	41	90	4	58	30	90	4	58	30	68	0	0.031247854232788086	3100	3.874732732772827	70	97.74193548387098	
2.438792040431527	90.0	4.0	58.0	30.0	2.438792040431527	31	41	90	4	58	30	90	4	58	30	68	0	0.06249594688415527	3200	3.9372286796569824	70	97.8125	
2.438792040431527	90.0	4.0	58.0	30.0	2.438792040431527	32	41	90	4	58	30	90	4	58	30	68	0	0.031249523162841797	3300	3.968478202819824	70	97.87878787878788	
