ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.841546603514088e+33	102.35	6.56	132.24	68.4	2.469152831275746	0	0	180	10	232	120	22	3	29	15	55	0	2.0936052799224854	100	2.0936052799224854	45	55.0	
3.1024658744679635e+49	76.18	4.04054054054054	59.17567567567568	30.60810810810811	2.469152831275746	1	26	180	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.03124833106994629	200	2.1248536109924316	99	50.5	
3.760435076492214e+33	76.21	3.5697674418604652	45.52325581395349	23.546511627906977	2.469152831275746	2	41	180	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.03124690055847168	300	2.1561005115509033	155	48.33333333333333	
1283634181.7431705	79.16	3.2244897959183674	35.51020408163265	18.367346938775512	2.3921233919339575	3	44	157	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	400	2.1873483657836914	225	43.75	
1.6640009436023888e+20	66.42	3.03	29.87	15.45	2.3921233919339575	4	44	157	4	58	30	22	3	29	15	81	0	0.015623807907104492	500	2.202972173690796	286	42.800000000000004	
1.2227199660422884e+16	55.78	3.01	29.29	15.15	2.392073422533958	5	45	157	4	58	30	22	3	29	15	81	0	0.031249523162841797	600	2.2342216968536377	351	41.5	
2.155287272730429e+31	63.67	3.1313131313131315	32.80808080808081	16.96969696969697	2.380822480884184	6	47	135	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.015623331069946289	700	2.249845027923584	414	40.85714285714286	
246486002808846.53	78.99	3.195876288659794	34.68041237113402	17.938144329896907	2.377058398395071	7	51	135	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.031247615814208984	800	2.281092643737793	475	40.625	
2427103161099765.5	76.31	3.0618556701030926	30.79381443298969	15.927835051546392	2.3513584887073256	8	55	135	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.01562356948852539	900	2.2967162132263184	546	39.33333333333333	
331838819139327.1	73.16	3.04040404040404	30.171717171717173	15.606060606060606	2.3513584887073256	9	57	135	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.015624046325683594	1000	2.312340259552002	607	39.300000000000004	
51513030472222.62	62.8	3.04	30.16	15.6	2.348098766454837	10	57	135	4	58	30	22	3	29	15	89	0	0.031248092651367188	1100	2.343588352203369	672	38.90909090909091	
2.8811020454105353e+20	55.34	3.0714285714285716	31.071428571428573	16.071428571428573	2.3480987619197826	11	60	135	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	1200	2.3748362064361572	739	38.416666666666664	
4089740452531244.5	51.27	3.094736842105263	31.74736842105263	16.42105263157895	2.3480987619197826	12	66	135	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.031247615814208984	1300	2.406083822250366	807	37.92307692307693	
146938799916570.78	46.79	3.0202020202020203	29.585858585858585	15.303030303030303	2.3480987604074337	13	68	135	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	1400	2.437331438064575	874	37.57142857142857	
1.923284759119791e+24	44.26	3.0412371134020617	30.195876288659793	15.618556701030927	2.348098739244541	14	72	135	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.03124833106994629	1500	2.4685797691345215	937	37.53333333333333	
9130434782618444.0	41.29	3.0510204081632653	30.479591836734695	15.76530612244898	2.3480943454823846	15	75	135	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.015624046325683594	1600	2.484203815460205	992	38.0	
139354843096.208	42.38	3.0408163265306123	30.183673469387756	15.612244897959183	2.3480943454823846	16	77	135	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.031247615814208984	1700	2.515451431274414	1053	38.05882352941177	
2.1666666668330692e+16	48.47	3.0	29.0	15.0	2.3478947636803604	17	79	135	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	1800	2.546699285507202	1101	38.83333333333333	
496154994.61826515	42.38	3.0510204081632653	30.479591836734695	15.76530612244898	2.3478947636803604	18	81	135	6.0	116.0	60.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	1900	2.5779471397399902	1154	39.26315789473684	
614.7065241301796	37.86	3.01	29.29	15.15	2.3478947636803604	19	82	135	4	58	30	22	3	29	15	114	0	0.04687166213989258	2000	2.624818801879883	1222	38.9	
6.669444444444464e+36	33.59	3.0104166666666665	29.302083333333332	15.15625	2.3478947636803604	20	86	135	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.031247615814208984	2100	2.656066417694092	1286	38.761904761904766	
1275677419399938.5	37.44	3.0408163265306123	30.183673469387756	15.612244897959183	2.3478947636803604	21	89	135	6.0	116.0	60.0	22	3.0	29.0	15.0	126	0	0.031248092651367188	2200	2.687314510345459	1338	39.18181818181819	
292260.56076762907	32.23	3.020408163265306	29.591836734693878	15.306122448979592	2.34789476087018	22	91	135	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.015624046325683594	2300	2.7029385566711426	1397	39.26086956521739	
17806731.335634056	30.41	3.042105263157895	30.221052631578946	15.631578947368421	2.34789476087018	23	97	135	6.0	116.0	60.0	22	3.0	29.0	15.0	140	0	0.031247854232788086	2400	2.7341864109039307	1446	39.75	
109.16409658563519	24.07	3.0	29.0	15.0	2.34789476087018	24	101	45	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.01562356948852539	2500	2.749809980392456	1510	39.6	
173.12125750536146	24.53	3.0	29.0	15.0	2.34789476087018	25	105	45	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.015624046325683594	2600	2.7654340267181396	1569	39.65384615384615	
28882864.966862373	24.53	3.0	29.0	15.0	2.347787190730025	26	109	45	3.0	29.0	15.0	22	3.0	29.0	15.0	165	0	0.015625476837158203	2700	2.781059503555298	1616	40.148148148148145	
139.97189361119294	24.3	3.0	29.0	15.0	2.347787190730025	27	112	45	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.03124856948852539	2800	2.8123080730438232	1673	40.25	
135.083621265847	24.53	3.0	29.0	15.0	2.347787190730025	28	113	45	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.03124547004699707	2900	2.8435535430908203	1727	40.44827586206896	
167.34611313788835	24.07	3.0106382978723403	29.30851063829787	15.159574468085106	2.347612922023353	29	120	45	4.0	58.0	30.0	22	3.0	29.0	15.0	190	0	0.031247854232788086	3000	2.8748013973236084	1777	40.766666666666666	
131.88117640630364	24.53	3.0202020202020203	29.585858585858585	15.303030303030303	2.347612922023353	30	121	45	4.0	58.0	30.0	22	3.0	29.0	15.0	201	0	0.015624284744262695	3100	2.890425682067871	1836	40.774193548387096	
27382.10719755376	24.3	3.0	29.0	15.0	2.347612922023353	31	123	45	3.0	29.0	15.0	22	3.0	29.0	15.0	206	0	0.031247854232788086	3200	2.921673536300659	1882	41.1875	
161.879256941004	24.53	3.010204081632653	29.29591836734694	15.153061224489797	2.3475057418108074	32	126	45	4.0	58.0	30.0	22	3.0	29.0	15.0	211	0	0.015623807907104492	3300	2.9372973442077637	1942	41.15151515151515	
2.4059219804671392	26.37	3.0	29.0	15.0	2.3475057418108074	33	129	45	3.0	29.0	15.0	22	3.0	29.0	15.0	218	0	0.015623807907104492	3400	2.952921152114868	2006	41.0	
182.7505375510894	26.6	3.0	29.0	15.0	2.3475057323342217	34	135	45	3.0	29.0	15.0	22	3.0	29.0	15.0	221	0	0.015624046325683594	3500	2.9685451984405518	2067	40.94285714285715	
320.01417586035683	27.75	3.0	29.0	15.0	2.347375028667356	35	136	45	3	29	15	22	3	29	15	228	0	0.031247854232788086	3600	2.99979305267334	2130	40.833333333333336	
137.77112131806155	27.29	3.0106382978723403	29.30851063829787	15.159574468085106	2.347375028667356	36	142	45	4.0	58.0	30.0	22	3.0	29.0	15.0	232	0	0.015624046325683594	3700	3.0154170989990234	2188	40.86486486486487	
