ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0340276464984664e+43	101.45	6.52	131.08	67.8	2.4500394496208817	0	0	180	10	232	120	22	3	29	15	58	0	2.640444278717041	100	2.640444278717041	42	58.0	
2.222297872340457e+29	59.18	4.0256410256410255	58.743589743589745	30.384615384615383	2.4500394496208817	1	22	112	7.0	145.0	75.0	22	3.0	29.0	15.0	90	0	0.07811999320983887	200	2.71856427192688	63	68.5	
9.284266666666792e+28	70.71	3.752688172043011	50.82795698924731	26.29032258064516	2.4500394496208817	2	29	112	7.0	145.0	75.0	22	3.0	29.0	15.0	109	0	0.031247615814208984	300	2.749811887741089	75	75.0	
7.823820224719204e+28	75.44	3.4343434343434343	41.5959595959596	21.515151515151516	2.4500394496208817	3	30	112	7.0	145.0	75.0	22	3.0	29.0	15.0	120	0	0.0312497615814209	400	2.7810616493225098	77	80.75	
36349.53514513791	77.68	3.3535353535353534	39.25252525252525	20.303030303030305	2.4500394496208817	4	31	112	7.0	145.0	75.0	22	3.0	29.0	15.0	129	0	0.04687237739562988	500	2.8279340267181396	77	84.6	
18.064546852662062	73.54	3.26	36.54	18.9	2.4500394496208817	5	31	112	7	145	75	22	3	29	15	130	0	0.03124690055847168	600	2.8591809272766113	79	86.83333333333333	
9.94166059357402	69.66	3.2323232323232323	35.73737373737374	18.484848484848484	2.4500394496208817	6	33	112	7.0	145.0	75.0	22	3.0	29.0	15.0	131	0	0.04687047004699707	700	2.9060513973236084	79	88.71428571428572	
8.70450515162125	71.49	3.23	35.67	18.45	2.4500394496208817	7	34	112	7	145	75	22	3	29	15	132	0	0.04687190055847168	800	2.95292329788208	79	90.125	
7.543346455675359	71.22	3.282828282828283	37.2020202020202	19.242424242424242	2.4500394496208817	8	35	112	7.0	145.0	75.0	22	3.0	29.0	15.0	133	0	0.04687094688415527	900	2.9997942447662354	79	91.22222222222223	
8.944024346336796	72.13	3.323232323232323	38.37373737373738	19.848484848484848	2.4500394496208817	9	37	112	7.0	145.0	75.0	22	3.0	29.0	15.0	135	0	0.031247854232788086	1000	3.0310420989990234	79	92.1	
6.432339054381298	66.43	3.3541666666666665	39.270833333333336	20.3125	2.4500394496208817	10	42	112	7.0	145.0	75.0	22	3.0	29.0	15.0	136	0	0.06249594688415527	1100	3.0935380458831787	79	92.81818181818181	
5.087555619149573	69.32	3.489795918367347	43.204081632653065	22.346938775510203	2.4500394496208817	11	45	112	7.0	145.0	75.0	22	3.0	29.0	15.0	138	0	0.04687213897705078	1200	3.1404101848602295	79	93.41666666666667	
2.4602038478098347	67.68	3.69	49.01	25.35	2.4500394496208817	12	45	112	7	145	75	67	3	29	15	139	0	0.04687190055847168	1300	3.187282085418701	79	93.92307692307692	
2.460156840638591	67.45	3.93	55.97	28.95	2.4500394496208817	13	45	112	7	145	75	67	3	29	15	139	0	0.06249690055847168	1400	3.249778985977173	79	94.35714285714286	
2.460139212949375	67.45	4.02	58.58	30.3	2.4500394496208817	14	45	112	7	145	75	67	3	29	15	139	0	0.062493324279785156	1500	3.312272310256958	79	94.73333333333333	
2.4601372543172397	67.45	4.03	58.87	30.45	2.4500394496208817	15	45	112	7	145	75	67	4	58	30	139	0	0.04687213897705078	1600	3.359144449234009	79	95.0625	
