ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.696527102293732e+37	99.88	6.45	129.05	66.75	2.348098805002798	0	0	180	10	232	120	22	3	29	15	68	0	2.281092643737793	100	2.281092643737793	32	68.0	
4.921612761047076e+29	32.81	3.4	40.6	21.0	2.348098805002798	1	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.12499189376831055	200	2.4060845375061035	79	60.5	
1.7337570080357972e+23	30.51	3.1382978723404253	33.01063829787234	17.074468085106382	2.348098805002798	2	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.01562356948852539	300	2.421708106994629	131	56.333333333333336	
3098181033338.552	28.21	3.0618556701030926	30.79381443298969	15.927835051546392	2.348098805002798	3	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	400	2.452955961227417	189	52.75	
506189767676828.5	29.36	3.0531914893617023	30.54255319148936	15.797872340425531	2.348098805002798	4	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031247854232788086	500	2.484203815460205	249	50.2	
1309749338.871083	28.67	3.0412371134020617	30.195876288659793	15.618556701030927	2.3462243906171993	5	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.04687213897705078	600	2.531075954437256	310	48.33333333333333	
8313543504.506163	28.44	3.0	29.0	15.0	2.3462243906171993	6	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031248092651367188	700	2.562324047088623	370	47.14285714285714	
100512469.16750178	30.51	3.02	29.58	15.3	2.3462243906171993	7	42	45	5	87	45	22	3	29	15	114	0	0.031247377395629883	800	2.593571424484253	435	45.62500000000001	
42573018943688.39	29.59	3.0202020202020203	29.585858585858585	15.303030303030303	2.3462243906171993	8	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031247854232788086	900	2.624819278717041	508	43.55555555555556	
2881509.703619513	30.74	3.0618556701030926	30.79381443298969	15.927835051546392	2.3462243906171993	9	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031247615814208984	1000	2.65606689453125	572	42.800000000000004	
643931.3771826539	33.27	3.0303030303030303	29.87878787878788	15.454545454545455	2.346224322324519	10	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.04687237739562988	1100	2.70293927192688	637	42.09090909090909	
1824498.994913602	32.81	3.020408163265306	29.591836734693878	15.306122448979592	2.334414668809852	11	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.031247615814208984	1200	2.734186887741089	695	42.08333333333333	
21851831.7905201	33.27	3.0303030303030303	29.87878787878788	15.454545454545455	2.2953203060712135	12	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.03124833106994629	1300	2.765435218811035	762	41.38461538461539	
3.576963625454132e+24	32.81	3.090909090909091	31.636363636363637	16.363636363636363	2.2953203060712135	13	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.03124713897705078	1400	2.796682357788086	825	41.07142857142857	
11748415445338.904	33.5	3.0543478260869565	30.57608695652174	15.815217391304348	2.2953203060712135	14	63	45	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.031247854232788086	1500	2.827930212020874	871	41.93333333333334	
1064700057532494.4	32.35	3.0303030303030303	29.87878787878788	15.454545454545455	2.2953203060712135	15	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.031248092651367188	1600	2.859178304672241	925	42.1875	
2.5040034782616316e+16	29.59	3.0526315789473686	30.526315789473685	15.789473684210526	2.2882471658273107	16	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.04687213897705078	1700	2.906050443649292	984	42.11764705882353	
