ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.425665083964142e+35	100.54	6.48	129.92	67.2	2.3513584887073256	0	0	180	10	232	120	22	3	29	15	34	0	1.8592474460601807	50	1.8592474460601807	16	68.0	
6784495697180.536	52.38	3.7027027027027026	49.37837837837838	25.54054054054054	2.3513584887073256	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.031247615814208984	100	1.8904950618743896	39	61.0	
1195693177543.2715	66.78	3.4583333333333335	42.291666666666664	21.875	2.3513584887073256	2	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	150	1.9061188697814941	69	54.0	
752070669362.8242	57.88	3.12	32.48	16.8	2.3513584887073256	3	17	90	5	87	45	22	3	29	15	55	0	0.015623807907104492	200	1.9217426776885986	101	49.5	
135637.6556518598	49.28	3.02	29.58	15.3	2.3513584887073256	4	17	90	4	58	30	22	3	29	15	55	0	0.01562356948852539	250	1.937366247177124	127	49.2	
1858668019.174061	45.12	3.06	30.74	15.9	2.3513584887073256	5	18	90	5	87	45	22	3	29	15	56	0	0.0	300	1.937366247177124	163	45.666666666666664	
7656084.660641623	41.92	3.0	29.0	15.0	2.3513584887073256	6	18	90	3	29	15	22	3	29	15	56	0	0.01562356948852539	350	1.9529898166656494	200	42.85714285714286	
20492765.182220694	44.14	3.0416666666666665	30.208333333333332	15.625	2.3513584887073256	7	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015625715255737305	400	1.9686155319213867	231	42.25	
10627383.47140785	36.44	3.02	29.58	15.3	2.3513584887073256	8	22	90	4	58	30	22	3	29	15	57	0	0.015624284744262695	450	1.9842398166656494	260	42.22222222222223	
28389752.962659974	28.76	3.0	29.0	15.0	2.3513584887073256	9	23	90	3	29	15	22	3	29	15	57	0	0.0	500	1.9842398166656494	285	43.00000000000001	
