ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.023044773736789e+44	101.092	6.504	130.616	67.56	2.4087517405523804	0	0	180	10	232	120	22	3	29	15	289	0	6.702665567398071	500	6.702665567398071	211	57.800000000000004	
6.763771142671386e+35	31.84	3.3375	38.7875	20.0625	2.4087517405523804	1	101	67	5.0	87.0	45.0	22	3.0	29.0	15.0	344	0	0.2343592643737793	1000	6.937024831771851	297	70.3	
135395259923501.62	32.164	3.128668171557562	32.7313769751693	16.93002257336343	2.4087517405523804	2	159	67	5.0	87.0	45.0	22	3.0	29.0	15.0	345	0	0.14061498641967773	1500	7.077639818191528	313	79.13333333333333	
15803921800440.867	32.624	3.0980392156862746	31.84313725490196	16.470588235294116	2.4087517405523804	3	201	67	5.0	87.0	45.0	22	3.0	29.0	15.0	345	0	0.18748879432678223	2000	7.2651286125183105	321	83.95	
8168919038363.759	34.74	3.155056179775281	33.496629213483146	17.325842696629213	2.4087517405523804	4	257	67	5.0	87.0	45.0	22	3.0	29.0	15.0	346	0	0.15623760223388672	2500	7.421366214752197	327	86.92	
24342282235020.55	39.248	3.4250559284116333	41.32662192393736	21.375838926174495	2.4087517405523804	5	311	67	5.0	87.0	45.0	22	3.0	29.0	15.0	346	0	0.2187356948852539	3000	7.640101909637451	332	88.93333333333334	
7371951327258.533	44.538	3.951219512195122	56.58536585365854	29.26829268292683	2.4087517405523804	6	319	67	5.0	87.0	45.0	22	3.0	29.0	15.0	347	0	0.2812306880950928	3500	7.921332597732544	332	90.51428571428572	
2.4365093173902186	45.044	4.002	58.058	30.03	2.4087517405523804	7	319	67	5	87	45	45	4	58	30	347	0	0.18748831748962402	4000	8.108820915222168	332	91.7	
2.4364032315403703	45.044	4.002	58.058	30.03	2.4087517405523804	8	319	67	5	87	45	45	4	58	30	347	0	0.2031097412109375	4500	8.311930656433105	332	92.62222222222222	
2.4364024489091505	45.044	4.002	58.058	30.03	2.4087517405523804	9	319	67	5	87	45	45	4	58	30	347	0	0.2187366485595703	5000	8.530667304992676	332	93.36	
2.436402431040858	45.044	4.002	58.058	30.03	2.4087517405523804	10	319	67	5	87	45	45	4	58	30	347	0	0.2031092643737793	5500	8.733776569366455	332	93.96363636363637	
2.436402431040858	45.044	4.002	58.058	30.03	2.4087517405523804	11	319	67	5	87	45	45	4	58	30	347	0	0.20311260223388672	6000	8.936889171600342	332	94.46666666666667	
2.436402431040858	45.044	4.002	58.058	30.03	2.4087517405523804	12	319	67	5	87	45	45	4	58	30	347	0	0.17186236381530762	6500	9.10875153541565	332	94.8923076923077	
2.436402431040858	45.044	4.002	58.058	30.03	2.4087517405523804	13	319	67	5	87	45	45	4	58	30	347	0	0.15623974800109863	7000	9.264991283416748	332	95.25714285714285	
2.436402431040858	45.044	4.002	58.058	30.03	2.4087517405523804	14	319	67	5	87	45	45	4	58	30	347	0	0.18748760223388672	7500	9.452478885650635	332	95.57333333333334	
2.436402431040858	45.044	4.002	58.058	30.03	2.4087517405523804	15	319	67	5	87	45	45	4	58	30	347	0	0.2031116485595703	8000	9.655590534210205	332	95.85	
2.436402431040858	45.044	4.002	58.058	30.03	2.4087517405523804	16	319	67	5	87	45	45	4	58	30	347	0	0.2031087875366211	8500	9.858699321746826	332	96.09411764705882	
2.436402431040858	45.044	4.002	58.058	30.03	2.4087517405523804	17	319	67	5	87	45	45	4	58	30	347	0	0.2499842643737793	9000	10.108683586120605	332	96.31111111111112	
2.436402431040858	45.044	4.002	58.058	30.03	2.4087517405523804	18	319	67	5	87	45	45	4	58	30	347	0	0.2031102180480957	9500	10.311793804168701	332	96.50526315789473	
2.436402431040858	45.044	4.002	58.058	30.03	2.4087517405523804	19	319	67	5	87	45	45	4	58	30	347	0	0.2343590259552002	10000	10.546152830123901	332	96.68	
2.436402431040858	45.044	4.002	58.058	30.03	2.4087517405523804	20	319	67	5	87	45	45	4	58	30	347	0	0.2812309265136719	10500	10.827383756637573	332	96.83809523809524	
2.436402431040858	45.044	4.002	58.058	30.03	2.4087517405523804	21	319	67	5	87	45	45	4	58	30	347	0	0.2656068801879883	11000	11.092990636825562	332	96.98181818181818	
2.436402431040858	45.044	4.002	58.058	30.03	2.4087517405523804	22	319	67	5	87	45	45	4	58	30	347	0	0.2031111717224121	11500	11.296101808547974	332	97.11304347826086	
2.436402431040858	45.044	4.002	58.058	30.03	2.4087517405523804	23	319	67	5	87	45	45	4	58	30	347	0	0.18749666213989258	12000	11.483598470687866	332	97.23333333333333	
2.436402431040858	45.044	4.002	58.058	30.03	2.4087517405523804	24	319	67	5	87	45	45	4	58	30	347	0	0.17185378074645996	12500	11.655452251434326	332	97.344	
