ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.447438517040397e+47	100.954	6.498	130.442	67.47	65.11419076188878	0	0	180	10	232	120	22	3	29	15	301	0	6.702666759490967	500	6.702666759490967	199	60.199999999999996	
1.0252064770078581e+38	32.12	3.3523035230352303	39.21680216802168	20.284552845528456	62.874612241955504	1	132	45	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.28123044967651367	1000	6.9838972091674805	469	53.1	
3.5971939157204594e+37	34.42	3.1845102505694762	34.3507972665148	17.767653758542142	31.5701220740095	2	194	45	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.15623998641967773	1500	7.140137195587158	839	44.06666666666666	
2.201355990547719e+43	33.592	3.0973451327433628	31.82300884955752	16.460176991150444	31.5701220740095	3	242	45	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.15623855590820312	2000	7.296375751495361	1220	39.0	
4.010340808546912e+37	35.616	3.096638655462185	31.80252100840336	16.449579831932773	31.5701220740095	4	266	45	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.1874866485595703	2500	7.483862400054932	1620	35.2	
2.0346573566610745e+29	35.892	3.0778947368421052	31.25894736842105	16.16842105263158	31.569909373681984	5	291	45	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.15624046325683594	3000	7.640102863311768	2013	32.89999999999999	
1.0987200347032232e+39	35.708	3.089171974522293	31.585987261146496	16.337579617834393	31.569909373681984	6	320	45	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.17186212539672852	3500	7.811964988708496	2400	31.42857142857143	
5.41672471453226e+44	35.754	3.0637860082304527	30.849794238683128	15.95679012345679	31.569909373681984	7	335	45	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.18748736381530762	4000	7.999452352523804	2812	29.700000000000003	
2.2551280782788964e+22	36.628	3.06198347107438	30.797520661157026	15.929752066115702	31.377380635724084	8	351	45	5.0	87.0	45.0	22	3.0	29.0	15.0	608	0	0.17186355590820312	4500	8.171315908432007	3228	28.266666666666666	
1.789450856200592e+29	38.008	3.12396694214876	32.59504132231405	16.859504132231404	31.377380635724084	9	368	45	5.0	87.0	45.0	22	3.0	29.0	15.0	626	0	0.10936689376831055	5000	8.280682802200317	3641	27.180000000000007	
6.319780877153998e+32	38.238	3.116279069767442	32.372093023255815	16.74418604651163	26.285406124021367	10	396	45	5.0	87.0	45.0	22	3.0	29.0	15.0	645	0	0.17186355590820312	5500	8.45254635810852	4050	26.363636363636374	
3.0441734267350653e+38	37.686	3.1522198731501057	33.41437632135307	17.283298097251585	26.285406124021367	11	423	45	5.0	87.0	45.0	22	3.0	29.0	15.0	665	0	0.1874866485595703	6000	8.64003300666809	4455	25.75	
1.536246104088468e+37	37.916	3.138592750533049	33.01918976545842	17.078891257995735	26.285406124021367	12	455	45	5.0	87.0	45.0	22	3.0	29.0	15.0	684	0	0.17186427116394043	6500	8.811897277832031	4850	25.384615384615387	
1.5664336950593237e+29	38.836	3.136069114470842	32.94600431965443	17.041036717062635	22.117920031982074	13	492	45	5.0	87.0	45.0	22	3.0	29.0	15.0	706	0	0.15623950958251953	7000	8.96813678741455	5241	25.128571428571433	
1.6508810199749236e+30	38.33	3.1223628691983123	32.54852320675106	16.835443037974684	22.117920031982074	14	518	45	5.0	87.0	45.0	22	3.0	29.0	15.0	733	0	0.15623998641967773	7500	9.124376773834229	5637	24.83999999999999	
9.764731088064948e+29	38.836	3.0889830508474576	31.58050847457627	16.334745762711865	22.117920031982074	15	546	45	5.0	87.0	45.0	22	3.0	29.0	15.0	755	0	0.15623879432678223	8000	9.28061556816101	6034	24.575000000000003	
1.4604136133354327e+38	38.606	3.0790598290598292	31.292735042735043	16.185897435897434	21.665056147662288	16	578	45	5.0	87.0	45.0	22	3.0	29.0	15.0	771	0	0.17186188697814941	8500	9.45247745513916	6448	24.141176470588235	
3.895497200623829e+29	38.79	3.082135523613963	31.38193018480493	16.232032854209447	21.665056147662288	17	592	45	5.0	87.0	45.0	22	3.0	29.0	15.0	790	0	0.17186355590820312	9000	9.624341011047363	6854	23.84444444444445	
2.971553383499729e+39	39.94	3.0640495867768593	30.857438016528924	15.960743801652892	21.427001676554838	18	609	45	5.0	87.0	45.0	22	3.0	29.0	15.0	807	0	0.15623950958251953	9500	9.780580520629883	7263	23.547368421052624	
2.6428919262585383e+29	41.366	3.0721649484536084	31.09278350515464	16.082474226804123	19.217025524115083	19	625	45	5.0	87.0	45.0	22	3.0	29.0	15.0	826	0	0.17186331748962402	10000	9.952443838119507	7688	23.11999999999999	
9.182406767117775e+27	40.63	3.0997920997921	31.893970893970895	16.496881496881496	19.217025524115083	20	645	45	5.0	87.0	45.0	22	3.0	29.0	15.0	841	0	0.12499213218688965	10500	10.077435970306396	8091	22.942857142857136	
9.703593630580579e+38	39.48	3.0785123966942147	31.276859504132233	16.177685950413224	19.217025524115083	21	661	45	5.0	87.0	45.0	22	3.0	29.0	15.0	855	0	0.10936689376831055	11000	10.186802864074707	8499	22.736363636363635	
2.7261820653035828e+23	39.94	3.137214137214137	32.979209979209976	17.058212058212057	16.72605577756367	22	681	45	5.0	87.0	45.0	22	3.0	29.0	15.0	869	0	0.17186284065246582	11500	10.358665704727173	8908	22.539130434782606	
1.2831404453365643e+36	38.974	3.1634819532908707	33.740976645435246	17.452229299363058	14.340058362695812	23	711	45	5.0	87.0	45.0	22	3.0	29.0	15.0	885	0	0.20311236381530762	12000	10.56177806854248	9317	22.358333333333334	
3.389657147601697e+27	38.744	3.1443736730360934	33.18683651804671	17.1656050955414	14.340058362695812	24	740	45	5.0	87.0	45.0	22	3.0	29.0	15.0	895	0	0.18748736381530762	12500	10.749265432357788	9742	22.063999999999993	
6.2835875358183095e+28	39.296	3.121019108280255	32.50955414012739	16.81528662420382	14.340058362695812	25	770	45	5.0	87.0	45.0	22	3.0	29.0	15.0	904	0	0.15623927116394043	13000	10.905504703521729	10160	21.846153846153854	
2198897375480357.8	39.526	3.2033898305084745	34.898305084745765	18.050847457627118	14.340058362695812	26	799	45	5.0	87.0	45.0	22	3.0	29.0	15.0	916	0	0.17186236381530762	13500	11.077367067337036	10558	21.792592592592598	
6.24943130088031e+37	40.584	3.21900826446281	35.35123966942149	18.285123966942148	14.340058362695812	27	816	45	5.0	87.0	45.0	22	3.0	29.0	15.0	922	0	0.203110933303833	14000	11.28047800064087	10988	21.51428571428572	
8.911856773991e+19	40.814	3.231578947368421	35.71578947368421	18.473684210526315	14.15757948273081	28	842	45	5.0	87.0	45.0	22	3.0	29.0	15.0	928	0	0.18748736381530762	14500	11.467965364456177	11413	21.289655172413788	
552541281965.8182	42.056	3.2830578512396693	37.20867768595041	19.24586776859504	14.157035433550705	29	858	45	5.0	87.0	45.0	22	3.0	29.0	15.0	938	0	0.21873855590820312	15000	11.68670392036438	11856	20.960000000000008	
5.5232057984715795e+37	42.93	3.259183673469388	36.51632653061225	18.887755102040817	14.157035433550705	30	868	45	5.0	87.0	45.0	22	3.0	29.0	15.0	946	0	0.1874828338623047	15500	11.874186754226685	12286	20.73548387096774	
337072312242532.5	43.206	3.327800829875519	38.50622406639004	19.91701244813278	14.157035433550705	31	887	45	5.0	87.0	45.0	22	3.0	29.0	15.0	952	0	0.14061617851257324	16000	12.014802932739258	12696	20.650000000000006	
6.901819522075491e+33	43.252	3.3423236514522823	38.927385892116185	20.134854771784234	14.023710564783263	32	906	45	5.0	87.0	45.0	22	3.0	29.0	15.0	963	0	0.18748760223388672	16500	12.202290534973145	13123	20.46666666666667	
3.5641668889818515e+38	43.528	3.3640167364016738	39.55648535564853	20.460251046025103	14.023710564783263	33	929	45	5.0	87.0	45.0	22	3.0	29.0	15.0	974	0	0.15623855590820312	17000	12.358529090881348	13543	20.335294117647067	
5.825680275251347e+37	44.08	3.4831932773109244	43.01260504201681	22.247899159663866	14.023710564783263	34	953	45	5.0	87.0	45.0	22	3.0	29.0	15.0	987	0	0.15623998641967773	17500	12.514769077301025	13963	20.21142857142857	
4.075387677528512e+37	44.31	3.5329087048832273	44.45435244161359	22.993630573248407	14.023710564783263	35	983	45	5.0	87.0	45.0	22	3.0	29.0	15.0	996	0	0.2031104564666748	18000	12.7178795337677	14383	20.09444444444445	
2.197426054855167e+34	44.494	3.405857740585774	40.76987447698745	21.08786610878661	14.023710564783263	36	1005	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1006	0	0.18748712539672852	18500	12.905366659164429	14808	19.95675675675676	
