ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.535533441345175e+40	100.1	6.46	129.34	66.9	59.316353395178346	0	0	180	10	232	120	22	3	29	15	68	0	2.4217100143432617	100	2.4217100143432617	32	68.0	
2.7494227811101914e+36	33.04	3.5128205128205128	43.87179487179487	22.692307692307693	41.647368269855114	1	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.15623927116394043	200	2.577949285507202	84	58.0	
9.993891923524003e+35	34.42	3.1954022988505746	34.666666666666664	17.93103448275862	41.56494342701736	2	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031248092651367188	300	2.6091973781585693	142	52.666666666666664	
731418921.7411779	35.57	3.0408163265306123	30.183673469387756	15.612244897959183	39.71486219737442	3	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.04687166213989258	400	2.656069040298462	204	49.0	
5.0841401129614926e+19	35.57	3.020618556701031	29.5979381443299	15.309278350515465	39.71272336091752	4	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	500	2.687316656112671	270	46.0	
82209001.48108548	36.26	3.0202020202020203	29.585858585858585	15.303030303030303	39.71272336091752	5	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.04687166213989258	600	2.7341883182525635	331	44.833333333333336	
2663798024.668808	36.03	3.0	29.0	15.0	39.56492137026631	6	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031248092651367188	700	2.7654364109039307	399	43.00000000000001	
9859153.315967835	36.95	3.0625	30.8125	15.9375	39.56492137026631	7	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	800	2.7966842651367188	462	42.25	
1669134510.5155997	33.96	3.0618556701030926	30.79381443298969	15.927835051546392	37.90903095308282	8	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.04687166213989258	900	2.8435559272766113	523	41.888888888888886	
1035145452058390.4	37.18	3.080808080808081	31.343434343434343	16.21212121212121	37.90903095308282	9	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.031248092651367188	1000	2.8748040199279785	584	41.6	
158253131097.51932	35.34	3.0816326530612246	31.367346938775512	16.224489795918366	37.90903095308282	10	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031247854232788086	1100	2.9060518741607666	650	40.90909090909091	
179737764.28734434	35.57	3.0816326530612246	31.367346938775512	16.224489795918366	37.77635858609176	11	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.046871185302734375	1200	2.952923059463501	712	40.666666666666664	
1729420207.1076925	37.87	3.02	29.58	15.3	32.3319576763949	12	59	45	5	87	45	22	3	29	15	115	0	0.031247615814208984	1300	2.98417067527771	773	40.53846153846153	
1.0344868596474123e+33	40.63	3.16	33.64	17.4	32.3319576763949	13	59	45	5	87	45	22	3	29	15	117	0	0.03124833106994629	1400	3.0154190063476562	842	39.85714285714286	
2.532375567706728e+29	42.24	3.2222222222222223	35.44444444444444	18.333333333333332	32.3319576763949	14	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.031248092651367188	1500	3.0466670989990234	900	40.0	
106546395.68842448	41.09	3.1616161616161618	33.686868686868685	17.424242424242426	28.646625364437657	15	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.031247615814208984	1600	3.0779147148132324	963	39.81249999999999	
895791315.0224856	43.16	3.1752577319587627	34.08247422680412	17.628865979381445	28.646625364437657	16	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.031248092651367188	1700	3.1091628074645996	1018	40.11764705882352	
1618467349.26832	43.39	3.1414141414141414	33.101010101010104	17.12121212121212	28.646625364437657	17	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.04687166213989258	1800	3.156034469604492	1077	40.166666666666664	
10271762.741125774	43.85	3.06	30.74	15.9	28.646625364437657	18	66	45	5	87	45	22	3	29	15	132	0	0.031248092651367188	1900	3.1872825622558594	1152	39.368421052631575	
228985828.64548728	43.62	3.163265306122449	33.734693877551024	17.448979591836736	28.191451904061697	19	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.031247854232788086	2000	3.2185304164886475	1211	39.449999999999996	
9880629.716735883	45.0	3.1	31.9	16.5	28.191451904061697	20	68	45	5	87	45	45	3	29	15	145	0	0.04687213897705078	2100	3.2654025554656982	1274	39.33333333333333	
2677362445.471432	45.0	3.121212121212121	32.515151515151516	16.818181818181817	28.10175512878997	21	69	45	5.0	87.0	45.0	45	3.0	29.0	15.0	151	0	0.03124690055847168	2200	3.29664945602417	1336	39.27272727272727	
847931171.1174016	45.0	3.101010101010101	31.92929292929293	16.515151515151516	28.10175512878997	22	70	45	5.0	87.0	45.0	45	3.0	29.0	15.0	156	0	0.015623807907104492	2300	3.3122732639312744	1396	39.30434782608696	
797326629.3291473	45.0	3.04	30.16	15.6	28.10175512878997	23	70	45	5	87	45	45	3	29	15	159	0	0.031249046325683594	2400	3.343522310256958	1457	39.29166666666667	
95016281.21242921	45.0	3.101010101010101	31.92929292929293	16.515151515151516	26.707268657689486	24	72	45	5.0	87.0	45.0	45	3.0	29.0	15.0	163	0	0.031247377395629883	2500	3.374769687652588	1511	39.559999999999995	
1710554282.2636478	45.0	3.16	33.64	17.4	26.707268657689486	25	72	45	5	87	45	45	3	29	15	168	0	0.04687190055847168	2600	3.4216415882110596	1575	39.42307692307693	
99247297.51482706	45.0	3.14	33.06	17.1	26.707268657689486	26	73	45	5	87	45	45	3	29	15	175	0	0.031247854232788086	2700	3.4528894424438477	1632	39.55555555555556	
644989811.0795405	45.0	3.0202020202020203	29.585858585858585	15.303030303030303	26.707268657689486	27	74	45	5.0	87.0	45.0	45	3.0	29.0	15.0	176	0	0.031247854232788086	2800	3.4841372966766357	1688	39.714285714285715	
4197945233.603731	45.0	3.101010101010101	31.92929292929293	16.515151515151516	26.707268657689486	28	75	45	5.0	87.0	45.0	45	3.0	29.0	15.0	182	0	0.046871185302734375	2900	3.53100848197937	1744	39.86206896551724	
146723896.1844759	45.0	3.121212121212121	32.515151515151516	16.818181818181817	26.707268657689486	29	76	45	5.0	87.0	45.0	45	3.0	29.0	15.0	189	0	0.031248092651367188	3000	3.5622565746307373	1802	39.93333333333333	
976.2534267124432	45.0	3.0202020202020203	29.585858585858585	15.303030303030303	26.707268657689486	30	77	45	5.0	87.0	45.0	45	3.0	29.0	15.0	192	0	0.031248092651367188	3100	3.5935046672821045	1860	40.0	
1064884025.5338676	45.0	3.06	30.74	15.9	26.707268657689486	31	78	45	5	87	45	45	3	29	15	193	0	0.031247615814208984	3200	3.6247522830963135	1929	39.71875	
107051058.92345786	45.0	3.04040404040404	30.171717171717173	15.606060606060606	26.707268657689486	32	80	45	5.0	87.0	45.0	45	3.0	29.0	15.0	193	0	0.031248092651367188	3300	3.6560003757476807	1995	39.54545454545455	
1853554718.134702	45.0	3.122448979591837	32.55102040816327	16.836734693877553	26.707268657689486	33	82	45	5.0	87.0	45.0	45	3.0	29.0	15.0	200	0	0.04687190055847168	3400	3.7028722763061523	2056	39.52941176470588	
3365958825.8129334	45.0	3.080808080808081	31.343434343434343	16.21212121212121	26.707268657689486	34	83	45	5.0	87.0	45.0	45	3.0	29.0	15.0	204	0	0.031247854232788086	3500	3.7341201305389404	2115	39.57142857142857	
794611450.527425	45.0	3.04	30.16	15.6	23.99701492081002	35	83	45	5	87	45	45	3	29	15	207	0	0.031247377395629883	3600	3.7653675079345703	2178	39.5	
