ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9186934373370323e+32	101.0	6.5	130.5	67.5	74.6581694094935	0	0	180	10	232	120	22	3	29	15	31	0	1.8123743534088135	50	1.8123743534088135	19	62.0	
2.4881978559240392e+45	32.58	3.303030303030303	37.78787878787879	19.545454545454547	74.6581694094935	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.03125	100	1.8436243534088135	25	75.0	
3.4376417746318962e+44	39.94	3.75	50.75	26.25	74.6581694094935	2	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015624523162841797	150	1.8592488765716553	27	82.0	
4530297.331607695	45.0	3.938775510204082	56.224489795918366	29.081632653061224	74.6581694094935	3	30	45	5.0	87.0	45.0	45	3.0	29.0	15.0	46	0	0.015623092651367188	200	1.8748719692230225	27	86.5	
958552.8833023235	45.0	3.82	52.78	27.3	74.6581694094935	4	31	45	5	87	45	45	3	29	15	46	0	0.03124713897705078	250	1.9061191082000732	27	89.2	
575164.3661587492	45.0	4.06	59.74	30.9	74.6581694094935	5	32	45	5	87	45	45	3	29	15	46	0	0.015625	300	1.9217441082000732	27	91.0	
81.8262971467814	45.0	4.7	78.3	40.5	74.6581694094935	6	32	45	5	87	45	45	3	29	15	46	0	0.031247377395629883	350	1.9529914855957031	27	92.28571428571429	
95928.84356718465	45.0	4.96	85.84	44.4	74.6581694094935	7	33	45	5	87	45	45	4	58	30	46	0	0.031246423721313477	400	1.9842379093170166	27	93.25	
81.82559697175752	45.0	4.98	86.42	44.7	74.6581694094935	8	33	45	5	87	45	45	4	58	30	46	0	0.03124833106994629	450	2.015486240386963	27	94.0	
195687.98173467093	45.0	4.938775510204081	85.22448979591837	44.08163265306123	74.6581694094935	9	35	45	5.0	87.0	45.0	45	4.0	58.0	30.0	46	0	0.015623807907104492	500	2.0311100482940674	27	94.6	
191775.99429005326	45.0	4.94	85.26	44.1	74.6581694094935	10	36	45	5	87	45	45	4	58	30	46	0	0.031247615814208984	550	2.0623576641082764	27	95.0909090909091	
191776.17364736472	45.0	4.94	85.26	44.1	74.6581694094935	11	36	45	5	87	45	45	4	58	30	46	0	0.015623331069946289	600	2.0779809951782227	27	95.5	
489097.6268046769	45.0	4.877551020408164	83.44897959183673	43.16326530612245	74.6581694094935	12	38	45	5.0	87.0	45.0	45	4.0	58.0	30.0	46	0	0.04687309265136719	650	2.12485408782959	27	95.84615384615384	
81.82559697175752	45.0	4.98	86.42	44.7	74.6581694094935	13	38	45	5	87	45	45	4	58	30	46	0	0.015624284744262695	700	2.1404783725738525	27	96.14285714285714	
489097.6268046769	45.0	4.877551020408164	83.44897959183673	43.16326530612245	74.6581694094935	14	40	45	5.0	87.0	45.0	45	4.0	58.0	30.0	46	0	0.03124713897705078	750	2.1717255115509033	27	96.4	
898647.7512569828	45.0	4.791666666666667	80.95833333333333	41.875	74.6581694094935	15	43	45	5.0	87.0	45.0	45	4.0	58.0	30.0	46	0	0.01562356948852539	800	2.1873490810394287	27	96.625	
195687.98173467093	45.0	4.938775510204081	85.22448979591837	44.08163265306123	74.6581694094935	16	45	45	5.0	87.0	45.0	45	4.0	58.0	30.0	46	0	0.031249046325683594	850	2.2185981273651123	27	96.82352941176471	
81.82559697175752	45.0	4.98	86.42	44.7	74.6581694094935	17	45	45	5	87	45	45	4	58	30	46	0	0.03124690055847168	900	2.249845027923584	27	97.0	
81.82559697175752	45.0	4.98	86.42	44.7	74.6581694094935	18	45	45	5	87	45	45	4	58	30	46	0	0.015623807907104492	950	2.2654688358306885	27	97.15789473684211	
81.87220162749522	45.0	4.98	86.42	44.7	74.6581694094935	19	45	45	5	87	45	45	4	58	30	46	0	0.04687309265136719	1000	2.3123419284820557	27	97.3	
95929.02292449611	45.0	4.96	85.84	44.4	74.6581694094935	20	45	45	5	87	45	45	4	58	30	46	0	0.03124690055847168	1050	2.3435888290405273	27	97.42857142857143	
611871.5751184047	45.0	4.851063829787234	82.68085106382979	42.765957446808514	74.6581694094935	21	49	45	5.0	87.0	45.0	45	4.0	58.0	30.0	46	0	0.046871185302734375	1100	2.3904600143432617	27	97.54545454545455	
399444.5326621239	45.0	4.895833333333333	83.97916666666667	43.4375	74.6581694094935	22	52	45	5.0	87.0	45.0	45	4.0	58.0	30.0	46	0	0.03124833106994629	1150	2.421708345413208	27	97.65217391304348	
81.87220162749522	45.0	4.98	86.42	44.7	74.6581694094935	23	52	45	5	87	45	45	4	58	30	46	0	0.031247854232788086	1200	2.452956199645996	27	97.75	
399444.5326621239	45.0	4.895833333333333	83.97916666666667	43.4375	74.6581694094935	24	55	45	5.0	87.0	45.0	45	4.0	58.0	30.0	46	0	0.015625715255737305	1250	2.4685819149017334	27	97.84	
95928.84356718465	45.0	4.96	85.84	44.4	74.6581694094935	25	56	45	5	87	45	45	4	58	30	46	0	0.03124523162841797	1300	2.4998271465301514	27	97.92307692307692	
95928.84356718465	45.0	4.96	85.84	44.4	74.6581694094935	26	57	45	5	87	45	45	4	58	30	46	0	0.03124833106994629	1350	2.5310754776000977	27	98.0	
391294.4117813416	45.0	4.8979591836734695	84.04081632653062	43.46938775510204	74.6581694094935	27	59	45	5.0	87.0	45.0	45	4.0	58.0	30.0	46	0	0.03124833106994629	1400	2.562323808670044	27	98.07142857142857	
729352.8903740144	45.0	4.826086956521739	81.95652173913044	42.391304347826086	74.6581694094935	28	64	45	5.0	87.0	45.0	45	4.0	58.0	30.0	46	0	0.015623092651367188	1450	2.577946901321411	27	98.13793103448276	
293491.19675800623	45.0	4.918367346938775	84.63265306122449	43.775510204081634	74.6581694094935	29	66	45	5.0	87.0	45.0	45	4.0	58.0	30.0	46	0	0.0312497615814209	1500	2.609196662902832	27	98.2	
81.87220162749522	45.0	4.98	86.42	44.7	74.6581694094935	30	66	45	5	87	45	45	4	58	30	46	0	0.031245708465576172	1550	2.640442371368408	27	98.25806451612904	
81.82559697175752	45.0	4.98	86.42	44.7	74.6581694094935	31	66	45	5	87	45	45	4	58	30	46	0	0.031247854232788086	1600	2.6716902256011963	27	98.3125	
81.82559697175752	45.0	4.98	86.42	44.7	74.6581694094935	32	66	45	5	87	45	45	4	58	30	46	0	0.015624046325683594	1650	2.68731427192688	27	98.36363636363636	
586900.8418280121	45.0	4.857142857142857	82.85714285714286	42.857142857142854	74.6581694094935	33	68	45	5.0	87.0	45.0	45	4.0	58.0	30.0	46	0	0.046872615814208984	1700	2.734186887741089	27	98.41176470588235	
95929.02292449611	45.0	4.96	85.84	44.4	74.6581694094935	34	68	45	5	87	45	45	4	58	30	46	0	0.0312502384185791	1750	2.765437126159668	27	98.45714285714286	
95929.02292449611	45.0	4.96	85.84	44.4	74.6581694094935	35	68	45	5	87	45	45	4	58	30	46	0	0.031246423721313477	1800	2.7966835498809814	27	98.5	
81.82559697175752	45.0	4.98	86.42	44.7	74.6581694094935	36	68	45	5	87	45	45	4	58	30	46	0	0.03124713897705078	1850	2.8279306888580322	27	98.54054054054055	
95928.84356718465	45.0	4.96	85.84	44.4	74.6581694094935	37	69	45	5	87	45	45	4	58	30	46	0	0.046871185302734375	1900	2.8748018741607666	27	98.57894736842105	
81.87220162749522	45.0	4.98	86.42	44.7	74.6581694094935	38	69	45	5	87	45	45	4	58	30	46	0	0.031247615814208984	1950	2.9060494899749756	27	98.61538461538461	
383470.0302304791	45.0	4.9	84.1	43.5	74.6581694094935	39	70	45	5	87	45	45	4	58	30	46	0	0.031247854232788086	2000	2.9372973442077637	27	98.65	
81.87220162749522	45.0	4.98	86.42	44.7	74.6581694094935	40	70	45	5	87	45	45	4	58	30	46	0	0.015624523162841797	2050	2.9529218673706055	27	98.6829268292683	
293491.19675800623	45.0	4.918367346938775	84.63265306122449	43.775510204081634	74.6581694094935	41	72	45	5.0	87.0	45.0	45	4.0	58.0	30.0	46	0	0.04687142372131348	2100	2.999793291091919	27	98.71428571428571	
684704.0568513474	45.0	4.836734693877551	82.26530612244898	42.55102040816327	74.6581694094935	42	74	45	5.0	87.0	45.0	45	4.0	58.0	30.0	46	0	0.031248092651367188	2150	3.031041383743286	27	98.74418604651163	
81.82559697175752	45.0	4.98	86.42	44.7	74.6581694094935	43	74	45	5	87	45	45	4	58	30	46	0	0.0312504768371582	2200	3.0622918605804443	27	98.77272727272727	
81.82559697175752	45.0	4.98	86.42	44.7	74.6581694094935	44	74	45	5	87	45	45	4	58	30	46	0	0.03124690055847168	2250	3.093538761138916	27	98.8	
499285.3146651121	45.0	4.875	83.375	43.125	74.6581694094935	45	77	45	5.0	87.0	45.0	45	4.0	58.0	30.0	46	0	0.031246185302734375	2300	3.1247849464416504	27	98.82608695652173	
479317.4464586592	45.0	4.88	83.52	43.2	74.6581694094935	46	78	45	5	87	45	45	4	58	30	46	0	0.046874284744262695	2350	3.171659231185913	27	98.85106382978724	
625171.2048056789	45.0	4.8478260869565215	82.58695652173913	42.71739130434783	74.6581694094935	47	83	45	5.0	87.0	45.0	45	4.0	58.0	30.0	46	0	0.031247615814208984	2400	3.202906847000122	27	98.875	
191775.99429005326	45.0	4.94	85.26	44.1	74.6581694094935	48	84	45	5	87	45	45	4	58	30	46	0	0.031246423721313477	2450	3.2341532707214355	27	98.89795918367346	
81.82559697175752	45.0	4.98	86.42	44.7	74.6581694094935	49	84	45	5	87	45	45	4	58	30	46	0	0.031248807907104492	2500	3.26540207862854	27	98.92	
81.82559697175752	45.0	4.98	86.42	44.7	74.6581694094935	50	84	45	5	87	45	45	4	58	30	46	0	0.031247615814208984	2550	3.296649694442749	27	98.94117647058823	
599125.8201000675	45.0	4.854166666666667	82.77083333333333	42.8125	74.6581694094935	51	87	45	5.0	87.0	45.0	45	4.0	58.0	30.0	46	0	0.04687333106994629	2600	3.3435230255126953	27	98.96153846153847	
391294.4117813416	45.0	4.8979591836734695	84.04081632653062	43.46938775510204	74.6581694094935	52	89	45	5.0	87.0	45.0	45	4.0	58.0	30.0	46	0	0.03124713897705078	2650	3.374770164489746	27	98.98113207547169	
191775.99429005326	45.0	4.94	85.26	44.1	74.6581694094935	53	90	45	5	87	45	45	4	58	30	46	0	0.031246662139892578	2700	3.4060168266296387	27	99.0	
287623.1450129219	45.0	4.92	84.68	43.8	74.6581694094935	54	91	45	5	87	45	45	4	58	30	46	0	0.03124833106994629	2750	3.437265157699585	27	99.01818181818182	
81.82559697175752	45.0	4.98	86.42	44.7	74.6581694094935	55	91	45	5	87	45	45	4	58	30	46	0	0.03124856948852539	2800	3.4685137271881104	27	99.03571428571429	
81.82559697175752	45.0	4.98	86.42	44.7	74.6581694094935	56	91	45	5	87	45	45	4	58	30	46	0	0.031244993209838867	2850	3.499758720397949	27	99.05263157894737	
586900.8418280121	45.0	4.857142857142857	82.85714285714286	42.857142857142854	74.6581694094935	57	93	45	5.0	87.0	45.0	45	4.0	58.0	30.0	46	0	0.031249284744262695	2900	3.531008005142212	27	99.06896551724138	
81.87220162749522	45.0	4.98	86.42	44.7	74.6581694094935	58	93	45	5	87	45	45	4	58	30	46	0	0.04687094688415527	2950	3.577878952026367	27	99.08474576271186	
195687.98173467093	45.0	4.938775510204081	85.22448979591837	44.08163265306123	74.6581694094935	59	95	45	5.0	87.0	45.0	45	4.0	58.0	30.0	46	0	0.015624523162841797	3000	3.593503475189209	27	99.1	
81.87220162749522	45.0	4.98	86.42	44.7	74.6581694094935	60	95	45	5	87	45	45	4	58	30	46	0	0.015624046325683594	3050	3.6091275215148926	27	99.11475409836065	
191775.99429005326	45.0	4.94	85.26	44.1	74.6581694094935	61	96	45	5	87	45	45	4	58	30	46	0	0.031247377395629883	3100	3.6403748989105225	27	99.12903225806451	
713836.3466264443	45.0	4.829787234042553	82.06382978723404	42.4468085106383	74.6581694094935	62	100	45	5.0	87.0	45.0	45	4.0	58.0	30.0	46	0	0.04687333106994629	3150	3.6872482299804688	27	99.14285714285714	
287623.1450129219	45.0	4.92	84.68	43.8	74.6581694094935	63	101	45	5	87	45	45	4	58	30	46	0	0.046872615814208984	3200	3.7341208457946777	27	99.15625	
575164.5971815278	45.0	4.86	82.94	42.9	74.6581694094935	64	102	45	5	87	45	45	4	58	30	46	0	0.015623092651367188	3250	3.749743938446045	27	99.16923076923077	
81.87220162749522	45.0	4.98	86.42	44.7	74.6581694094935	65	102	45	5	87	45	45	4	58	30	46	0	0.04687023162841797	3300	3.796614170074463	27	99.18181818181819	
599126.0966681001	45.0	4.854166666666667	82.77083333333333	42.8125	74.6581694094935	66	105	45	5.0	87.0	45.0	45	4.0	58.0	30.0	46	0	0.031247377395629883	3350	3.8278615474700928	27	99.19402985074628	
713836.3466264443	45.0	4.829787234042553	82.06382978723404	42.4468085106383	74.6581694094935	67	109	45	5.0	87.0	45.0	45	4.0	58.0	30.0	46	0	0.015624284744262695	3400	3.8434858322143555	27	99.20588235294117	
81.82559697175752	45.0	4.98	86.42	44.7	74.6581694094935	68	109	45	5	87	45	45	4	58	30	46	0	0.031248092651367188	3450	3.8747339248657227	27	99.21739130434783	
81.87220162749522	45.0	4.98	86.42	44.7	74.6581694094935	69	109	45	5	87	45	45	4	58	30	46	0	0.015623092651367188	3500	3.89035701751709	27	99.22857142857143	
81.87220162749522	45.0	4.98	86.42	44.7	74.6581694094935	70	109	45	5	87	45	45	4	58	30	46	0	0.031249523162841797	3550	3.9216065406799316	27	99.2394366197183	
191775.99429005326	45.0	4.94	85.26	44.1	74.6581694094935	71	110	45	5	87	45	45	4	58	30	46	0	0.046871185302734375	3600	3.968477725982666	27	99.25	
479317.4464586592	45.0	4.88	83.52	43.2	74.6581694094935	72	111	45	5	87	45	45	4	58	30	46	0	0.03124856948852539	3650	3.9997262954711914	27	99.26027397260275	
815801.5418131723	45.0	4.808510638297872	81.44680851063829	42.12765957446808	74.6581694094935	73	115	45	5.0	87.0	45.0	45	4.0	58.0	30.0	46	0	0.03124690055847168	3700	4.030973196029663	27	99.27027027027027	
293491.19675800623	45.0	4.918367346938775	84.63265306122449	43.775510204081634	74.6581694094935	74	117	45	5.0	87.0	45.0	45	4.0	58.0	30.0	46	0	0.031247377395629883	3750	4.062220573425293	27	99.28	
713836.3466264443	45.0	4.829787234042553	82.06382978723404	42.4468085106383	74.6581694094935	75	121	45	5.0	87.0	45.0	45	4.0	58.0	30.0	46	0	0.031249284744262695	3800	4.093469858169556	27	99.28947368421052	
81.82559697175752	45.0	4.98	86.42	44.7	74.6581694094935	76	121	45	5	87	45	45	4	58	30	46	0	0.031247854232788086	3850	4.124717712402344	27	99.2987012987013	
81.87220162749522	45.0	4.98	86.42	44.7	74.6581694094935	77	121	45	5	87	45	45	4	58	30	46	0	0.031247854232788086	3900	4.155965566635132	27	99.3076923076923	
191776.17364736472	45.0	4.94	85.26	44.1	74.6581694094935	78	121	45	5	87	45	45	4	58	30	46	0	0.04687070846557617	3950	4.202836275100708	27	99.31645569620254	
499285.3146651121	45.0	4.875	83.375	43.125	74.6581694094935	79	124	45	5.0	87.0	45.0	45	4.0	58.0	30.0	46	0	0.0312497615814209	4000	4.234086036682129	27	99.325	
81.82559697175752	45.0	4.98	86.42	44.7	74.6581694094935	80	124	45	5	87	45	45	4	58	30	46	0	0.031247377395629883	4050	4.265333414077759	27	99.33333333333333	
81.82559697175752	45.0	4.98	86.42	44.7	74.6581694094935	81	124	45	5	87	45	45	4	58	30	46	0	0.031249523162841797	4100	4.296582937240601	27	99.34146341463415	
191776.17364736472	45.0	4.94	85.26	44.1	74.6581694094935	82	124	45	5	87	45	45	4	58	30	46	0	0.031244754791259766	4150	4.32782769203186	27	99.34939759036145	
520989.5192373436	45.0	4.869565217391305	83.21739130434783	43.04347826086956	74.6581694094935	83	129	45	5.0	87.0	45.0	45	4.0	58.0	30.0	46	0	0.0312497615814209	4200	4.359077453613281	27	99.35714285714286	
