ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.966731702781594e+37	100.1	6.46	129.34	66.9	80.66790387981914	0	0	180	10	232	120	22	3	29	15	29	0	1.827998161315918	50	1.827998161315918	21	58.0	
6.128108856007021e+41	60.96	4.023809523809524	58.69047619047619	30.357142857142858	72.84335610885438	1	8	90	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.04687190055847168	100	1.8748700618743896	53	47.0	
2.8937325841562753e+26	64.56	3.723404255319149	49.97872340425532	25.851063829787233	72.84335610885438	2	11	90	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.031247615814208984	150	1.9061176776885986	89	40.666666666666664	
7.169046385796201e+19	55.08	3.297872340425532	37.638297872340424	19.46808510638298	59.92808505976897	3	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015624761581420898	200	1.9217424392700195	125	37.5	
1.5236970749054035e+33	42.44	3.0638297872340425	30.851063829787233	15.957446808510639	59.82177710667293	4	17	90	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	250	1.937366247177124	162	35.2	
3.6266839247455834e+17	42.82	3.02	29.58	15.3	59.821776579058024	5	18	90	4	58	30	22	3	29	15	65	0	0.01562356948852539	300	1.9529898166656494	197	34.33333333333334	
1.4823110777296214e+19	44.2	3.020408163265306	29.591836734693878	15.306122448979592	59.82177418825222	6	19	67	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015624284744262695	350	1.968614101409912	237	32.28571428571428	
1.3771889623371606e+28	44.36	3.0816326530612246	31.367346938775512	16.224489795918366	59.80539755409166	7	20	67	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.015623807907104492	400	1.9842379093170166	274	31.5	
1.3297841057437366e+18	43.96	3.0816326530612246	31.367346938775512	16.224489795918366	59.80539755409166	8	21	67	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.015623807907104492	450	1.999861717224121	316	29.777777777777786	
1.519466964166133e+19	47.06	3.06	30.74	15.9	59.80538246765689	9	21	67	4	58	30	22	3	29	15	86	0	0.015624523162841797	500	2.015486240386963	356	28.799999999999997	
4.3260662561589524e+18	52.44	3.04	30.16	15.6	59.80538246765689	10	21	67	4	58	30	22	3	29	15	91	0	0.0	550	2.015486240386963	399	27.454545454545453	
5.812745970092162e+19	55.12	3.2	34.8	18.0	59.205240420370444	11	21	67	5	87	45	45	3	29	15	95	0	0.015623331069946289	600	2.031109571456909	441	26.5	
3.662051834943564e+27	56.0	3.14	33.06	17.1	59.16030762303294	12	21	67	4	58	30	45	3	29	15	102	0	0.015623807907104492	650	2.0467333793640137	483	25.692307692307693	
4.872740934027458e+29	53.8	3.16	33.64	17.4	59.16030762303294	13	21	67	4	58	30	45	3	29	15	105	0	0.015624046325683594	700	2.0623574256896973	526	24.85714285714286	
1.0880538083071288e+18	52.04	3.12	32.48	16.8	59.101551702179705	14	21	67	4	58	30	45	3	29	15	112	0	0.01562356948852539	750	2.0779809951782227	562	25.066666666666677	
4.5766566178734075e+21	53.36	3.12	32.48	16.8	59.101551702179705	15	21	67	4	58	30	45	3	29	15	120	0	0.03124856948852539	800	2.109229564666748	601	24.875	
8.858352673749844e+21	52.48	3.16	33.64	17.4	59.101551702179705	16	21	67	4	58	30	45	3	29	15	123	0	0.01562356948852539	850	2.1248531341552734	642	24.470588235294116	
3.7993831625071424e+17	52.04	3.08	31.32	16.2	59.101551702179705	17	21	67	4	58	30	45	3	29	15	132	0	0.015623807907104492	900	2.140476942062378	680	24.444444444444443	
5.76239779155227e+17	53.36	3.1	31.9	16.5	59.101551702179705	18	21	67	4	58	30	45	3	29	15	143	0	0.031247854232788086	950	2.171724796295166	717	24.526315789473685	
13077531.409181604	53.36	3.06	30.74	15.9	59.101551702179705	19	21	67	4	58	30	45	3	29	15	153	0	0.015624284744262695	1000	2.1873490810394287	754	24.599999999999994	
3.763200113981521e+25	48.52	3.14	33.06	17.1	45.308678402093854	20	21	67	5	87	45	45	3	29	15	162	0	0.0	1050	2.1873490810394287	790	24.76190476190476	
1.6877303750308817e+31	49.4	3.2	34.8	18.0	45.308678402093854	21	21	67	5	87	45	45	3	29	15	169	0	0.015623807907104492	1100	2.202972888946533	830	24.545454545454547	
1256315106.4921432	51.16	3.08	31.32	16.2	45.308678402093854	22	21	67	4	58	30	45	3	29	15	174	0	0.015623807907104492	1150	2.2185966968536377	870	24.34782608695653	
9.535794031244644e+17	49.84	3.1	31.9	16.5	45.14645992463462	23	21	67	4	58	30	45	3	29	15	181	0	0.03124833106994629	1200	2.249845027923584	910	24.16666666666667	
9.27897049871732e+23	52.92	3.08	31.32	16.2	45.14645992463462	24	21	67	4	58	30	45	3	29	15	187	0	0.01562356948852539	1250	2.2654685974121094	946	24.319999999999993	
