ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.588745353702146e+42	100.54	6.48	129.92	67.2	2.4724390751781846	0	0	180	10	232	120	22	3	29	15	34	0	1.8279998302459717	50	1.8279998302459717	16	68.0	
6.854357258732846e+29	73.98	3.735294117647059	50.3235294117647	26.029411764705884	2.411434800430521	1	17	180	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.031247377395629883	100	1.8592472076416016	42	58.0	
679782562569.7375	83.54	3.238095238095238	35.904761904761905	18.571428571428573	2.411434800430521	2	26	180	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.01562643051147461	150	1.8748736381530762	76	49.33333333333333	
6.978592929949223e+16	98.48	3.2444444444444445	36.08888888888889	18.666666666666668	2.411434800430521	3	31	180	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.01562666893005371	200	1.8905003070831299	115	42.50000000000001	
76576451.62761909	80.5	3.061224489795918	30.775510204081634	15.918367346938776	2.3768949819368923	4	33	180	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015619754791259766	250	1.9061200618743896	160	36.0	
75579781.50342992	66.96	3.020408163265306	29.591836734693878	15.306122448979592	2.3768949819368923	5	35	180	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015624761581420898	300	1.9217448234558105	203	32.33333333333334	
13486811.953954617	59.38	3.0208333333333335	29.604166666666668	15.3125	2.3768949819368923	6	37	135	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015621662139892578	350	1.9373664855957031	245	30.0	
3597215.1369757243	53.54	3.0434782608695654	30.26086956521739	15.652173913043478	2.3768949819368923	7	42	90	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015623092651367188	400	1.9529895782470703	289	27.75	
6575772.119164113	50.82	3.0208333333333335	29.604166666666668	15.3125	2.3768949819368923	8	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015624761581420898	450	1.9686143398284912	331	26.444444444444443	
9.814532649427203e+29	42.68	3.0	29.0	15.0	2.3768949819368923	9	49	90	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623092651367188	500	1.9842374324798584	370	26.0	
1348025.4926666007	42.24	3.0	29.0	15.0	2.3768949819368923	10	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.0156252384185791	550	1.9998626708984375	415	24.545454545454547	
18913046.04592251	41.32	3.0	29.0	15.0	2.3611016127107938	11	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.0	600	1.9998626708984375	451	24.83333333333333	
