ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.495845015916004e+29	103.7	6.62	133.98	69.3	81.97587441493292	0	0	180	10	232	120	22	3	29	15	34	0	1.999861717224121	50	1.999861717224121	16	68.0	
8.532751674593918e+28	47.0	3.7948717948717947	52.05128205128205	26.923076923076923	72.12108359287132	1	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.04687190055847168	100	2.0467336177825928	39	61.0	
4.114432137517479e+30	49.22	3.6595744680851063	48.12765957446808	24.893617021276597	48.22406106630226	2	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	60	0	0.015625715255737305	150	2.06235933303833	73	51.33333333333333	
5.34318178500589e+33	47.42	3.382978723404255	40.1063829787234	20.74468085106383	47.0413039519773	3	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.015621423721313477	200	2.0779807567596436	113	43.50000000000001	
3.679675358807474e+39	39.78	3.282608695652174	37.19565217391305	19.23913043478261	43.982299682992036	4	22	67	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.031248092651367188	250	2.1092288494110107	151	39.6	
2.4537656040804153e+45	40.26	3.3555555555555556	39.31111111111111	20.333333333333332	43.982299682992036	5	27	67	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.015624761581420898	300	2.1248536109924316	190	36.66666666666667	
1.430832792134075e+20	36.64	3.1458333333333335	33.229166666666664	17.1875	43.982299682992036	6	30	67	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.01562356948852539	350	2.140477180480957	232	33.71428571428572	
7560392754.01254	38.56	3.0816326530612246	31.367346938775512	16.224489795918366	29.256758128128073	7	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.015624046325683594	400	2.1561012268066406	280	30.0	
3470144689.119116	38.1	3.02	29.58	15.3	29.256758128128073	8	31	45	4	58	30	22	3	29	15	81	0	0.03124833106994629	450	2.187349557876587	323	28.22222222222223	
1.2930784631548423e+20	41.32	3.06	30.74	15.9	29.256758128128073	9	31	45	5	87	45	22	3	29	15	83	0	0.015624046325683594	500	2.2029736042022705	366	26.799999999999997	
14344553951605.756	41.78	3.12	32.48	16.8	29.256758128128073	10	31	45	5	87	45	22	3	29	15	86	0	0.015624284744262695	550	2.218597888946533	411	25.272727272727266	
1.789997826646846e+22	41.32	3.06	30.74	15.9	29.256758128128073	11	31	45	4	58	30	22	3	29	15	89	0	0.01562356948852539	600	2.2342214584350586	455	24.16666666666667	
4274842973829.7817	34.42	3.0	29.0	15.0	29.256758128128073	12	32	45	3	29	15	22	3	29	15	89	0	0.015624046325683594	650	2.249845504760742	501	22.92307692307692	
1.711695710772274e+17	30.74	3.021276595744681	29.617021276595743	15.319148936170214	29.256758128128073	13	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.015623331069946289	700	2.2654688358306885	540	22.857142857142847	
152104543885.16608	29.82	3.022727272727273	29.65909090909091	15.340909090909092	27.522172420890012	14	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	750	2.2967164516448975	577	23.066666666666663	
6585573780.958987	28.9	3.022222222222222	29.644444444444446	15.333333333333334	27.522172420890012	15	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.01562356948852539	800	2.312340021133423	612	23.5	
12495999321.109406	27.06	3.066666666666667	30.933333333333334	16.0	27.522172420890012	16	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.015624046325683594	850	2.3279640674591064	652	23.294117647058826	
59251332531622.53	22.92	3.0	29.0	15.0	27.522172420890012	17	58	45	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.01562356948852539	900	2.343587636947632	695	22.77777777777777	
22648344.323326	23.84	3.0	29.0	15.0	27.522172420890012	18	60	45	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.0156252384185791	950	2.359212875366211	738	22.315789473684205	
4.0669666279861555e+18	23.38	3.0217391304347827	29.630434782608695	15.326086956521738	27.522172420890012	19	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.015623331069946289	1000	2.3748362064361572	774	22.599999999999994	
2392452370.0591154	24.76	3.0208333333333335	29.604166666666668	15.3125	27.522172420890012	20	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.015623807907104492	1050	2.3904600143432617	817	22.19047619047619	
94379651992.47131	26.6	3.0	29.0	15.0	27.522172420890012	21	70	45	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015624761581420898	1100	2.4060847759246826	862	21.636363636363626	
17742.727077195916	27.06	3.0	29.0	15.0	27.522172420890012	22	71	45	3	29	15	22	3	29	15	96	0	0.01562356948852539	1150	2.421708345413208	904	21.391304347826093	
47602250.40434595	24.3	3.0	29.0	15.0	27.522172420890012	23	79	45	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015623807907104492	1200	2.4373321533203125	944	21.333333333333343	
2662857.5871805768	25.22	3.021276595744681	29.617021276595743	15.319148936170214	27.522172420890012	24	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.015623807907104492	1250	2.452955961227417	973	22.159999999999997	
2666562234.4704347	24.3	3.021276595744681	29.617021276595743	15.319148936170214	27.522172420890012	25	87	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031248092651367188	1300	2.484204053878784	1013	22.076923076923066	
5158609437.281771	24.3	3.0434782608695654	30.26086956521739	15.652173913043478	27.522172420890012	26	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.015624046325683594	1350	2.4998281002044678	1051	22.148148148148152	
42441409.95063749	24.76	3.0	29.0	15.0	27.522172420890012	27	92	45	3	29	15	22	3	29	15	106	0	0.015622854232788086	1400	2.515450954437256	1096	21.714285714285722	
6035884695.133397	23.38	3.020408163265306	29.591836734693878	15.306122448979592	27.522172420890012	28	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.015624761581420898	1450	2.5310757160186768	1138	21.51724137931035	
18607.162422422498	22.0	3.0	29.0	15.0	27.522172420890012	29	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031248092651367188	1500	2.562323808670044	1177	21.53333333333333	
20700938.610375386	22.0	3.0	29.0	15.0	27.522172420890012	30	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015622615814208984	1550	2.577946424484253	1223	21.096774193548384	
1513620.1715574134	22.0	3.0	29.0	15.0	27.522172420890012	31	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.015624761581420898	1600	2.593571186065674	1261	21.1875	
238768222.11753318	22.0	3.0	29.0	15.0	27.522172420890012	32	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031247377395629883	1650	2.6248185634613037	1302	21.090909090909093	
308127796109894.94	22.0	3.0	29.0	15.0	27.522172420890012	33	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.01562356948852539	1700	2.640442132949829	1344	20.941176470588246	
7.794192943688925e+20	22.0	3.0	29.0	15.0	27.522172420890012	34	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015624284744262695	1750	2.656066417694092	1382	21.028571428571425	
3.765821681476428e+20	22.0	3.0	29.0	15.0	26.47873327913591	35	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.0	1800	2.656066417694092	1421	21.055555555555557	
37495.77613617111	22.0	3.0	29.0	15.0	26.47873327913591	36	123	22	3	29	15	22	3	29	15	115	0	0.031247854232788086	1850	2.68731427192688	1468	20.648648648648646	
1362298462.570465	22.0	3.0	29.0	15.0	26.47873327913591	37	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.015623807907104492	1900	2.7029380798339844	1513	20.368421052631575	
2.965893409091373e+17	22.0	3.0	29.0	15.0	25.334861236049218	38	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.015623807907104492	1950	2.718561887741089	1552	20.41025641025641	
5.95287811248429e+17	22.0	3.0	29.0	15.0	24.31047582035078	39	142	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.015624523162841797	2000	2.7341864109039307	1587	20.650000000000006	
311541614824867.25	22.0	3.0	29.0	15.0	23.995347607260506	40	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.01562356948852539	2050	2.749809980392456	1627	20.634146341463406	
1.5095454546038397e+17	22.0	3.0	29.0	15.0	23.56454693803814	41	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.015624761581420898	2100	2.765434741973877	1665	20.714285714285722	
63872.693439434595	22.0	3.0	29.0	15.0	22.801687305145787	42	154	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.015623092651367188	2150	2.781057834625244	1709	20.51162790697674	
33039917.2828986	22.0	3.0	29.0	15.0	22.801687305145787	43	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.03124713897705078	2200	2.812304973602295	1747	20.590909090909093	
35724.960859303785	22.0	3.0	29.0	15.0	22.801687305145787	44	166	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.015625	2250	2.827929973602295	1789	20.488888888888894	
1029968701.7278183	22.0	3.0	29.0	15.0	22.801687305145787	45	173	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.015623807907104492	2300	2.8435537815093994	1826	20.608695652173907	
20222788.322178178	22.0	3.0	29.0	15.0	22.801687305145787	46	177	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.015624046325683594	2350	2.859177827835083	1868	20.510638297872347	
102.62131649816276	22.0	3.0	29.0	15.0	22.801687305145787	47	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.01562356948852539	2400	2.8748013973236084	1911	20.375	
74974389.36192626	22.0	3.0	29.0	15.0	22.801687305145787	48	187	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.015623807907104492	2450	2.890425205230713	1952	20.326530612244895	
9435126.889591303	22.0	3.0	29.0	15.0	22.801687305145787	49	193	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.015624046325683594	2500	2.9060492515563965	1992	20.320000000000007	
1.4322013658536742e+30	22.0	3.0	29.0	15.0	22.801687305145787	50	203	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.015624284744262695	2550	2.921673536300659	2030	20.392156862745097	
1157811723463.9993	22.0	3.0	29.0	15.0	22.801687305145787	51	207	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.015624046325683594	2600	2.9372975826263428	2069	20.42307692307692	
5.683107933567526e+22	22.0	3.0	29.0	15.0	22.801687305145787	52	211	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.015623331069946289	2650	2.952920913696289	2111	20.339622641509436	
5.9673617748066184e+16	22.0	3.0	29.0	15.0	22.801687305145787	53	217	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.015624284744262695	2700	2.9685451984405518	2150	20.370370370370367	
