ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.877582220596659e+29	98.3	6.38	127.02	65.7	76.25722432657899	0	0	180	10	232	120	22	3	29	15	32	0	1.8592472076416016	50	1.8592472076416016	18	64.0	
5.2211651862283466e+23	81.62	4.190476190476191	63.523809523809526	32.857142857142854	65.80127071647259	1	8	180	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.031248807907104492	100	1.890496015548706	47	53.0	
3.350525104031271e+40	91.96	4.127659574468085	61.702127659574465	31.914893617021278	65.80127071647259	2	11	180	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.015623331069946289	150	1.9061193466186523	82	45.333333333333336	
1.2647939030680784e+38	88.86	3.7142857142857144	49.714285714285715	25.714285714285715	45.27989901581321	3	12	180	6.0	116.0	60.0	22	3.0	29.0	15.0	57	0	0.01562356948852539	200	1.9217429161071777	125	37.5	
3.1909816637700595e+40	79.9	3.5714285714285716	45.57142857142857	23.571428571428573	45.1412039076169	4	13	157	6.0	116.0	60.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	250	1.9373669624328613	162	35.2	
9.103609756254478e+16	77.34	3.595744680851064	46.276595744680854	23.93617021276596	45.10045087593512	5	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.015624284744262695	300	1.952991247177124	199	33.66666666666667	
3.5601850952406264e+25	80.54	3.6122448979591835	46.755102040816325	24.183673469387756	45.10045087593512	6	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031247377395629883	350	1.984238624572754	237	32.28571428571428	
6.229637186783005e+22	83.7	3.5714285714285716	45.57142857142857	23.571428571428573	45.10045087593512	7	18	90	5.0	87.0	45.0	45	3.0	29.0	15.0	84	0	0.015623807907104492	400	1.9998624324798584	279	30.25	
4674671245.710777	82.8	3.7708333333333335	51.354166666666664	26.5625	45.10045087593512	8	20	90	5.0	87.0	45.0	45	3.0	29.0	15.0	88	0	0.031248807907104492	450	2.031111240386963	321	28.666666666666657	
30545672319.729618	82.8	3.9574468085106385	56.765957446808514	29.361702127659573	44.99004509810371	9	24	90	5.0	87.0	45.0	45	3.0	29.0	15.0	89	0	0.03124690055847168	500	2.0623581409454346	366	26.799999999999997	
