ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0289090149572562e+35	100.1	6.46	129.34	66.9	2.443392195118898	0	0	180	10	232	120	22	3	29	15	36	0	1.8279995918273926	50	1.8279995918273926	14	72.0	
3.993670596707068e+26	35.34	3.4705882352941178	42.64705882352941	22.058823529411764	2.443392195118898	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.06249666213989258	100	1.8904962539672852	42	58.0	
9.492401701947496e+33	35.8	3.341463414634146	38.90243902439025	20.121951219512194	2.443392195118898	2	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015623331069946289	150	1.9061195850372314	74	50.666666666666664	
7421079113354.858	35.8	3.239130434782609	35.93478260869565	18.58695652173913	2.443392195118898	3	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.031249046325683594	200	1.937368631362915	102	49.0	
7.220227734658224e+20	39.02	3.282608695652174	37.19565217391305	19.23913043478261	2.443392195118898	4	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.01562356948852539	250	1.9529922008514404	134	46.4	
371659678677822.94	40.4	3.2	34.8	18.0	2.3356975339379704	5	36	45	4	58	30	22	3	29	15	43	0	0.015624046325683594	300	1.968616247177124	170	43.333333333333336	
275874492.95199144	39.02	3.125	32.625	16.875	2.3356975339379704	6	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015624523162841797	350	1.9842407703399658	202	42.285714285714285	
356140808424845.94	42.24	3.22	35.38	18.3	2.3356975339379704	7	39	45	4	58	30	22	3	29	15	46	0	0.015623092651367188	400	1.999863862991333	234	41.5	
94720878100418.75	41.32	3.061224489795918	30.775510204081634	15.918367346938776	2.3356975339379704	8	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	450	2.0154876708984375	269	40.22222222222223	
6.669574468085108e+24	42.24	3.08	31.32	16.2	2.3356975339379704	9	41	45	4	58	30	22	3	29	15	52	0	0.015624046325683594	500	2.031111717224121	298	40.400000000000006	
6308009069.8221035	42.24	3.04	30.16	15.6	2.3356975339379704	10	41	45	4	58	30	22	3	29	15	52	0	0.015624046325683594	550	2.0467357635498047	331	39.81818181818182	
202069.95496445778	39.02	3.04	30.16	15.6	2.3356537564439455	11	42	45	4	58	30	22	3	29	15	53	0	0.015624523162841797	600	2.0623602867126465	362	39.666666666666664	
366740.01162187074	35.8	3.0408163265306123	30.183673469387756	15.612244897959183	2.3356221899327307	12	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.0	650	2.0623602867126465	393	39.53846153846153	
65.63115276570456	34.42	3.02	29.58	15.3	2.3356221899327307	13	44	45	4	58	30	22	3	29	15	54	0	0.015623331069946289	700	2.0779836177825928	421	39.85714285714286	
2.5757261611126694	35.8	3.02	29.58	15.3	2.324903399711557	14	45	45	4	58	30	22	3	29	15	54	0	0.031247377395629883	750	2.1092309951782227	454	39.46666666666667	
2.0319801213631044e+16	36.26	3.0	29.0	15.0	2.324903399711557	15	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	800	2.124854803085327	482	39.75	
1408163525.1395102	38.56	3.061224489795918	30.775510204081634	15.918367346938776	2.324903399711557	16	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.0	850	2.124854803085327	514	39.52941176470588	
132.3754906388596	37.64	3.02	29.58	15.3	2.319392013659111	17	50	45	4	58	30	22	3	29	15	54	0	0.015623807907104492	900	2.1404786109924316	545	39.44444444444445	
2.494186517198336	41.32	3.02	29.58	15.3	2.319392013659111	18	50	45	4	58	30	22	3	29	15	54	0	0.01562356948852539	950	2.156102180480957	578	39.1578947368421	
13712.102165757236	39.48	3.02	29.58	15.3	2.318466605919551	19	50	45	4	58	30	22	3	29	15	55	0	0.015624046325683594	1000	2.1717262268066406	613	38.7	
25.967173500637774	38.56	3.06	30.74	15.9	2.318466605919551	20	50	45	4	58	30	22	3	29	15	55	0	0.015624761581420898	1050	2.1873509883880615	642	38.857142857142854	
284.7118053373828	35.8	3.02	29.58	15.3	2.318466605919551	21	50	45	4	58	30	22	3	29	15	58	0	0.0	1100	2.1873509883880615	669	39.18181818181819	
10648.89158428954	31.2	3.06	30.74	15.9	2.318454504490521	22	50	45	4	58	30	22	3	29	15	59	0	0.015623331069946289	1150	2.202974319458008	703	38.8695652173913	
1.269551316636776e+22	33.04	3.020408163265306	29.591836734693878	15.306122448979592	2.318454395036901	23	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	1200	2.2185981273651123	733	38.916666666666664	
2.6653095080090834	34.42	3.02	29.58	15.3	2.2967874880132864	24	52	45	4	58	30	22	3	29	15	59	0	0.0	1250	2.2185981273651123	760	39.2	
403.9458593209134	32.58	3.0	29.0	15.0	2.2967874880132864	25	53	45	3	29	15	22	3	29	15	59	0	0.015624284744262695	1300	2.234222412109375	790	39.23076923076923	
2.4783638583175307	34.88	3.0208333333333335	29.604166666666668	15.3125	2.2967874880132864	26	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.0	1350	2.234222412109375	821	39.18518518518519	
377.1941919019443	34.42	3.02	29.58	15.3	2.2939386895806204	27	57	45	4	58	30	22	3	29	15	60	0	0.015624046325683594	1400	2.2498464584350586	854	39.0	
243.59467767617193	33.5	3.02	29.58	15.3	2.2882831117462255	28	58	45	4	58	30	22	3	29	15	60	0	0.015624046325683594	1450	2.265470504760742	884	39.03448275862069	
88.86118644254636	35.8	3.04	30.16	15.6	2.2870230831625737	29	59	45	4	58	30	22	3	29	15	60	0	0.0	1500	2.265470504760742	920	38.66666666666667	
20516.022403949297	34.88	3.0	29.0	15.0	2.2870230831625737	30	60	45	3	29	15	22	3	29	15	60	0	0.015624523162841797	1550	2.281095027923584	947	38.903225806451616	
903573249.4100465	31.66	3.021276595744681	29.617021276595743	15.319148936170214	2.2870230831625737	31	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015624046325683594	1600	2.2967190742492676	978	38.87500000000001	
284.1634118345016	29.36	3.02	29.58	15.3	2.2870230831625737	32	63	45	4	58	30	22	3	29	15	61	0	0.015622854232788086	1650	2.3123419284820557	1003	39.21212121212121	
206.05246614643923	30.74	3.0	29.0	15.0	2.286861560620853	33	63	45	3	29	15	22	3	29	15	61	0	0.015624761581420898	1700	2.3279666900634766	1039	38.88235294117647	
1109.9943962125635	36.26	3.04	30.16	15.6	2.286861560620853	34	64	45	4	58	30	22	3	29	15	61	0	0.031248092651367188	1750	2.3592147827148438	1076	38.51428571428571	
1.3536013719512196e+28	35.8	3.04	30.16	15.6	2.286861560620853	35	65	45	4	58	30	22	3	29	15	61	0	0.015624046325683594	1800	2.3748388290405273	1104	38.66666666666667	
160.31382057030623	38.56	3.02	29.58	15.3	2.286861560620853	36	65	45	4	58	30	22	3	29	15	62	0	0.015622854232788086	1850	2.3904616832733154	1132	38.810810810810814	
36071155.18909285	41.32	3.04	30.16	15.6	2.286861560620853	37	65	45	4	58	30	22	3	29	15	63	0	0.0	1900	2.3904616832733154	1164	38.73684210526316	
147.42340216546432	39.94	3.04	30.16	15.6	2.286861560620731	38	65	45	4	58	30	22	3	29	15	65	0	0.015623331069946289	1950	2.4060850143432617	1196	38.66666666666667	
2.309076842138932e+28	39.48	3.06	30.74	15.9	2.286861560620487	39	65	45	4	58	30	22	3	29	15	69	0	0.015625953674316406	2000	2.421710968017578	1220	39.0	
1.0271380335365857e+28	38.1	3.02	29.58	15.3	2.286861560620487	40	66	45	4	58	30	22	3	29	15	71	0	0.0	2050	2.421710968017578	1247	39.170731707317074	
822924.9041269385	38.56	3.02	29.58	15.3	2.286861560620487	41	66	45	4	58	30	22	3	29	15	73	0	0.03124690055847168	2100	2.45295786857605	1279	39.095238095238095	
621287022.0531864	40.4	3.06	30.74	15.9	2.286861560620487	42	66	45	4	58	30	22	3	29	15	75	0	0.0	2150	2.45295786857605	1315	38.83720930232558	
9756215.114556493	41.78	3.04	30.16	15.6	2.2868615606196334	43	66	45	4	58	30	22	3	29	15	76	0	0.015624284744262695	2200	2.4685821533203125	1343	38.95454545454545	
2.2560022866631656e+28	41.32	3.04	30.16	15.6	2.2868615606196334	44	66	45	4	58	30	22	3	29	15	77	0	0.015622854232788086	2250	2.4842050075531006	1372	39.022222222222226	
7.938725813085332e+17	42.7	3.0	29.0	15.0	2.2868615606196334	45	66	45	3	29	15	22	3	29	15	79	0	0.015625	2300	2.4998300075531006	1399	39.17391304347826	
106.25062885444287	42.7	3.1	31.9	16.5	2.2868615606196334	46	66	45	4	58	30	22	3	29	15	83	0	0.015622854232788086	2350	2.5154528617858887	1428	39.234042553191486	
4873343.383808601	42.7	3.04	30.16	15.6	2.2868615606196334	47	66	45	4	58	30	22	3	29	15	84	0	0.0156252384185791	2400	2.5310781002044678	1460	39.16666666666667	
1.4125891729591917e+36	41.78	3.0408163265306123	30.183673469387756	15.612244897959183	2.2868615606196334	48	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.0	2450	2.5310781002044678	1495	38.9795918367347	
5076109.936646116	39.94	3.06	30.74	15.9	2.2868615606196334	49	68	45	4	58	30	22	3	29	15	87	0	0.015622377395629883	2500	2.5467004776000977	1517	39.32	
1.11212557169904e+28	39.48	3.02	29.58	15.3	2.2868615606196334	50	68	45	4	58	30	22	3	29	15	90	0	0.031248807907104492	2550	2.577949285507202	1553	39.09803921568628	
147.1311562611064	40.4	3.06	30.74	15.9	2.2868615606196334	51	68	45	4	58	30	22	3	29	15	91	0	0.0	2600	2.577949285507202	1586	39.0	
397.62313321346915	41.32	3.0	29.0	15.0	2.2868615606196334	52	68	45	3	29	15	22	3	29	15	91	0	0.015624761581420898	2650	2.593574047088623	1618	38.943396226415096	
99.88874934768035	43.16	3.0	29.0	15.0	2.2868615606196334	53	68	45	3	29	15	22	3	29	15	91	0	0.015622377395629883	2700	2.609196424484253	1652	38.81481481481481	
1.5660000093854104e+16	42.7	3.02	29.58	15.3	2.2868615606192675	54	68	45	4	58	30	22	3	29	15	91	0	0.015623807907104492	2750	2.6248202323913574	1682	38.836363636363636	
2.376000000000187e+16	40.86	3.0	29.0	15.0	2.2868615606192675	55	69	45	3	29	15	22	3	29	15	91	0	0.0	2800	2.6248202323913574	1709	38.964285714285715	
949537.1618973145	41.32	3.02	29.58	15.3	2.2868615606192675	56	70	45	4	58	30	22	3	29	15	91	0	0.015624761581420898	2850	2.6404449939727783	1743	38.8421052631579	
758191812244940.1	41.78	3.02	29.58	15.3	2.2868615606192675	57	70	45	4	58	30	22	3	29	15	93	0	0.031248092651367188	2900	2.6716930866241455	1773	38.86206896551724	
1145348.9156641625	42.24	3.0	29.0	15.0	2.2868615606192675	58	70	45	3	29	15	22	3	29	15	95	0	0.0	2950	2.6716930866241455	1806	38.77966101694915	
1.8399360005594496e+18	38.56	3.02	29.58	15.3	2.2868615606192675	59	70	45	4	58	30	22	3	29	15	96	0	0.01562809944152832	3000	2.687321186065674	1839	38.7	
96000089626775.73	38.56	3.020408163265306	29.591836734693878	15.306122448979592	2.2868615606192675	60	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.015620231628417969	3050	2.702941417694092	1868	38.75409836065574	
2.0204180468750145e+21	42.24	3.02	29.58	15.3	2.2868615606192675	61	71	45	4	58	30	22	3	29	15	100	0	0.015622377395629883	3100	2.7185637950897217	1898	38.77419354838709	
281.19617364231425	42.7	3.04	30.16	15.6	2.2868615606192675	62	71	45	4	58	30	22	3	29	15	102	0	0.015624046325683594	3150	2.7341878414154053	1934	38.60317460317461	
