ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.509848231570404e+47	101.18	6.508	130.732	67.62	2.431802305119302	0	0	180	10	232	120	22	3	29	15	287	0	6.624545574188232	500	6.624545574188232	213	57.4	
1.7562529912213663e+38	64.35	3.9015151515151514	55.14393939393939	28.522727272727273	2.427702099929172	1	105	180	9.0	203.0	105.0	22	3.0	29.0	15.0	366	0	0.12499117851257324	1000	6.749536752700806	524	47.599999999999994	
4.254835887890778e+42	61.888	3.3002207505518766	37.70640176600441	19.503311258278146	2.427702099929172	2	153	180	8.0	174.0	90.0	22	3.0	29.0	15.0	401	0	0.14061570167541504	1500	6.890152454376221	905	39.666666666666664	
3.610996507712369e+40	57.1	3.19327731092437	34.60504201680672	17.899159663865547	2.3597845396122032	3	178	180	6.0	116.0	60.0	22	3.0	29.0	15.0	442	0	0.14061474800109863	2000	7.030767202377319	1296	35.2	
1.0497644923094238e+33	64.164	3.145877378435518	33.23044397463002	17.18816067653277	2.35978453954073	4	206	180	6.0	116.0	60.0	22	3.0	29.0	15.0	469	0	0.18748736381530762	2500	7.218254566192627	1700	32.0	
4.138480890878417e+31	64.782	3.1632231404958677	33.73347107438016	17.448347107438018	2.2995639405075607	5	222	180	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.14061498641967773	3000	7.358869552612305	2114	29.53333333333333	
1.1494472544870274e+41	64.004	3.153688524590164	33.45696721311475	17.30532786885246	2.288246867099414	6	235	180	6.0	116.0	60.0	22	3.0	29.0	15.0	521	0	0.15623927116394043	3500	7.515108823776245	2545	27.285714285714292	
6.985947301694129e+31	63.862	3.178498985801217	34.1764705882353	17.677484787018255	2.286878632673176	7	243	180	6.0	116.0	60.0	22	3.0	29.0	15.0	552	0	0.15623927116394043	4000	7.6713480949401855	2966	25.849999999999994	
5.2324172491937386e+35	58.564	3.183673469387755	34.326530612244895	17.755102040816325	2.286878632673176	8	254	180	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.14061689376831055	4500	7.811964988708496	3387	24.733333333333334	
5.326643528765915e+37	56.92	3.1568228105906315	33.54786150712831	17.35234215885947	2.2868615606219507	9	263	180	5.0	87.0	45.0	22	3.0	29.0	15.0	602	0	0.15623974800109863	5000	7.968204736709595	3806	23.879999999999995	
1.4269110750822713e+30	56.154	3.1666666666666665	33.833333333333336	17.5	2.2868615606219507	10	271	180	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.17186331748962402	5500	8.140068054199219	4214	23.381818181818176	
8.923386174202681e+30	60.246	3.1440329218106995	33.17695473251029	17.160493827160494	2.2868615606219507	11	285	180	5.0	87.0	45.0	22	3.0	29.0	15.0	654	0	0.1874852180480957	6000	8.327553272247314	4620	23.0	
3.278055061882133e+27	62.026	3.1163265306122447	32.3734693877551	16.744897959183675	2.2868615606219507	12	295	180	6.0	116.0	60.0	22	3.0	29.0	15.0	672	0	0.18749761581420898	6500	8.515050888061523	5037	22.50769230769231	
1.188092441267565e+32	62.068	3.1413934426229506	33.10040983606557	17.12090163934426	2.2868615606195113	13	307	135	5.0	87.0	45.0	22	3.0	29.0	15.0	699	0	0.17185449600219727	7000	8.68690538406372	5441	22.271428571428572	
2.9495572453154785e+23	63.65	3.1316872427983538	32.818930041152264	16.97530864197531	2.2868615606190237	14	321	135	5.0	87.0	45.0	22	3.0	29.0	15.0	726	0	0.18748688697814941	7500	8.87439227104187	5846	22.05333333333334	
1.1119213013244979e+38	67.048	3.13682092555332	32.967806841046276	17.0523138832998	2.28686155267756	15	324	135	5.0	87.0	45.0	22	3.0	29.0	15.0	751	0	0.17186307907104492	8000	9.046255350112915	6259	21.76249999999999	
9.559453923934127e+31	70.044	3.1153846153846154	32.34615384615385	16.73076923076923	2.2863971704990527	16	330	135	5.0	87.0	45.0	22	3.0	29.0	15.0	774	0	0.14061450958251953	8500	9.186869859695435	6678	21.43529411764706	
3.2557050045524852e+35	71.526	3.1747967479674797	34.06910569105691	17.621951219512194	2.2863971704990527	17	338	135	5.0	87.0	45.0	22	3.0	29.0	15.0	802	0	0.12499213218688965	9000	9.311861991882324	7101	21.099999999999994	
