ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4752308100730043e+48	100.954	6.498	130.442	67.47	57.95113470288981	0	0	180	10	232	120	22	3	29	15	301	0	7.191338539123535	500	7.191338539123535	199	60.199999999999996	
6.836597230961798e+44	76.884	4.200968523002421	63.828087167070215	33.01452784503632	34.9976277223699	1	88	180	9.0	203.0	105.0	22	3.0	29.0	15.0	423	0	0.2187345027923584	1000	7.4100730419158936	485	51.5	
2.747725081236438e+44	81.942	3.7725225225225225	51.403153153153156	26.58783783783784	34.9976277223699	2	145	180	11.0	261.0	135.0	22	3.0	29.0	15.0	473	0	0.21874213218688965	1500	7.628815174102783	860	42.666666666666664	
1.8730358149975745e+41	90.322	3.508510638297872	43.746808510638296	22.627659574468087	34.9976277223699	3	175	180	9.0	203.0	105.0	22	3.0	29.0	15.0	517	0	0.15623164176940918	2000	7.785046815872192	1255	37.25000000000001	
8.485231206753552e+40	91.448	3.3957446808510636	40.47659574468085	20.93617021276596	33.24937260698259	4	205	180	9.0	203.0	105.0	22	3.0	29.0	15.0	553	0	0.14061546325683594	2500	7.925662279129028	1646	34.16	
9.136338417948883e+40	94.552	3.2674897119341564	36.757201646090536	19.012345679012345	33.24937260698259	5	220	180	7.0	145.0	75.0	22	3.0	29.0	15.0	582	0	0.18748736381530762	3000	8.113149642944336	2053	31.566666666666663	
5.428251943582249e+40	86.136	3.329192546583851	38.546583850931675	19.937888198757765	28.42908479255666	6	237	180	7.0	145.0	75.0	22	3.0	29.0	15.0	624	0	0.15623927116394043	3500	8.269388914108276	2454	29.885714285714286	
6.065723999579759e+26	92.51	3.1991786447638604	34.776180698151954	17.987679671457904	28.42908479255666	7	251	180	7.0	145.0	75.0	22	3.0	29.0	15.0	658	0	0.17186331748962402	4000	8.4412522315979	2854	28.64999999999999	
1.514813217611085e+34	101.756	3.2327935222672064	35.75101214574899	18.491902834008098	28.42908479255666	8	257	180	7.0	145.0	75.0	22	3.0	29.0	15.0	681	0	0.15623927116394043	4500	8.59749150276184	3274	27.244444444444454	
4.34276096370168e+32	100.128	3.211267605633803	35.12676056338028	18.169014084507044	28.42908479255666	9	260	180	7.0	145.0	75.0	22	3.0	29.0	15.0	716	0	0.12499165534973145	5000	8.722483158111572	3684	26.319999999999993	
