ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.889796097337214e+47	101.46	6.52	131.08	67.8	2.472430880061254	0	0	180	10	232	120	22	3	29	15	60	0	2.5154526233673096	100	2.5154526233673096	40	60.0	
2.6078287029433374e+47	61.87	4.234567901234568	64.80246913580247	33.51851851851852	2.4724298420074526	1	20	90	7.0	145.0	75.0	22	3.0	29.0	15.0	101	0	0.09374427795410156	200	2.609196901321411	79	60.5	
2.743447427341835e+36	63.41	4.0212765957446805	58.61702127659574	30.319148936170212	2.4724298420074526	2	26	90	7.0	145.0	75.0	22	3.0	29.0	15.0	130	0	0.03124690055847168	300	2.640443801879883	141	53.0	
1.1949083776954743e+39	63.34	3.806451612903226	52.38709677419355	27.096774193548388	2.3613097082195207	3	33	90	7.0	145.0	75.0	22	3.0	29.0	15.0	146	0	0.06249547004699707	400	2.70293927192688	214	46.5	
1.1971681265968285e+32	64.42	3.443298969072165	41.855670103092784	21.649484536082475	2.3613097082195207	4	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	155	0	0.031248807907104492	500	2.7341880798339844	301	39.800000000000004	
1.5873797248479912e+19	61.24	3.231578947368421	35.71578947368421	18.473684210526315	2.3613097038483257	5	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	162	0	0.015623331069946289	600	2.7498114109039307	379	36.83333333333333	
6.929122490220053e+19	59.42	3.2346938775510203	35.80612244897959	18.520408163265305	2.3579926308283246	6	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	167	0	0.046872615814208984	700	2.7966840267181396	464	33.71428571428572	
3.7046919173794603e+22	60.78	3.212121212121212	35.15151515151515	18.181818181818183	2.3579926308283246	7	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	172	0	0.03124856948852539	800	2.827932596206665	546	31.75	
4.98158282608721e+24	53.55	3.1354166666666665	32.927083333333336	17.03125	2.356192706161108	8	51	90	6.0	116.0	60.0	22	3.0	29.0	15.0	176	0	0.031246662139892578	900	2.8591792583465576	628	30.222222222222214	
1.0631301290912816e+37	51.27	3.134020618556701	32.88659793814433	17.010309278350515	2.351358484788323	9	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	178	0	0.03124713897705078	1000	2.8904263973236084	713	28.700000000000003	
2.677090675548833e+31	56.66	3.1875	34.4375	17.8125	2.351358484788323	10	59	90	5.0	87.0	45.0	22	3.0	29.0	15.0	181	0	0.04687213897705078	1100	2.937298536300659	794	27.818181818181813	
1.4011117177698525e+37	59.8	3.1717171717171717	33.97979797979798	17.575757575757574	2.3479269523592357	11	60	67	5.0	87.0	45.0	22	3.0	29.0	15.0	184	0	0.031247377395629883	1200	2.968545913696289	885	26.25	
8.745315805370953e+24	60.7	3.292929292929293	37.494949494949495	19.393939393939394	2.3479269523592357	12	61	67	6.0	116.0	60.0	22	3.0	29.0	15.0	188	0	0.03124856948852539	1300	2.9997944831848145	975	25.0	
645090442.7776752	58.45	3.3195876288659796	38.2680412371134	19.79381443298969	2.3479269523592357	13	65	67	5.0	87.0	45.0	22	3.0	29.0	15.0	192	0	0.031249284744262695	1400	3.031043767929077	1062	24.14285714285714	
