ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2561524764872564e+33	100.1	6.46	129.34	66.9	61.04091222010513	0	0	180	10	232	120	22	3	29	15	27	0	1.7967512607574463	50	1.7967512607574463	23	54.0	
702598508.2773615	30.74	3.4	40.6	21.0	61.04091222010513	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.031247854232788086	100	1.8279991149902344	31	69.0	
456.47833868757584	33.04	3.2045454545454546	34.93181818181818	18.068181818181817	61.04091222010513	2	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.031247615814208984	150	1.8592467308044434	32	78.66666666666666	
402.96262291340867	34.42	3.1	31.9	16.5	61.04091222010513	3	18	45	5	87	45	22	3	29	15	44	0	0.015625	200	1.8748717308044434	32	84.0	
423.89314259957894	31.66	3.0652173913043477	30.891304347826086	15.978260869565217	61.04091222010513	4	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015622615814208984	250	1.8904943466186523	32	87.2	
1065.8725729447926	33.5	3.1458333333333335	33.229166666666664	17.1875	61.04091222010513	5	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	300	1.9061181545257568	32	89.33333333333333	
1367.2106073113323	33.04	3.183673469387755	34.326530612244895	17.755102040816325	61.04091222010513	6	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.031247615814208984	350	1.9373657703399658	32	90.85714285714286	
81.54816238180942	28.9	3.02	29.58	15.3	61.04091222010513	7	29	45	4	58	30	22	3	29	15	44	0	0.015624284744262695	400	1.9529900550842285	32	92.0	
1393.9865225117512	29.82	3.1875	34.4375	17.8125	61.04091222010513	8	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015624761581420898	450	1.9686148166656494	32	92.88888888888889	
81.53072424391682	31.66	3.0208333333333335	29.604166666666668	15.3125	61.04091222010513	9	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.0	500	1.9686148166656494	32	93.6	
711.52694555037	32.58	3.1	31.9	16.5	61.04091222010513	10	35	45	5	87	45	22	3	29	15	44	0	0.031247377395629883	550	1.9998621940612793	32	94.18181818181819	
