ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6563937778375883e+40	100.1	6.46	129.34	66.9	2.4712513600689814	0	0	180	10	232	120	22	3	29	15	29	0	1.8592479228973389	50	1.8592479228973389	21	58.0	
3.433595588531751e+36	64.96	3.8	52.2	27.0	2.440646193085953	1	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	40	0	0.031247615814208984	100	1.8904955387115479	34	66.0	
3.152352468421112e+27	60.88	3.1707317073170733	33.951219512195124	17.5609756097561	2.440646193085953	2	21	157	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	150	1.9061195850372314	37	75.33333333333333	
15630195.237658767	76.14	3.0416666666666665	30.208333333333332	15.625	2.440646193085953	3	24	157	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	200	1.921743392944336	38	81.0	
2.440646193085953	79.76	3.0	29.0	15.0	2.440646193085953	4	24	157	3	29	15	22	3	29	15	40	0	0.015623807907104492	250	1.9373672008514404	38	84.8	
2.440646193085953	76.14	3.0	29.0	15.0	2.440646193085953	5	24	157	3	29	15	22	3	29	15	40	0	0.015624284744262695	300	1.9529914855957031	38	87.33333333333333	
2.440646193085953	71.62	3.0	29.0	15.0	2.440646193085953	6	24	157	3	29	15	22	3	29	15	40	0	0.01562356948852539	350	1.9686150550842285	38	89.14285714285714	
2.440646193085953	80.68	3.0	29.0	15.0	2.440646193085953	7	24	157	3	29	15	22	3	29	15	40	0	0.015624046325683594	400	1.984239101409912	38	90.5	
2.440646193085953	86.58	3.0	29.0	15.0	2.440646193085953	8	24	135	3	29	15	22	3	29	15	40	0	0.01562356948852539	450	1.9998626708984375	38	91.55555555555556	
2.440646193085953	90.7	3.0	29.0	15.0	2.440646193085953	9	24	135	3	29	15	22	3	29	15	40	0	0.015624284744262695	500	2.0154869556427	38	92.4	
2.440646193085953	87.96	3.0	29.0	15.0	2.440646193085953	10	24	135	3	29	15	22	3	29	15	40	0	0.01562356948852539	550	2.0311105251312256	38	93.0909090909091	
2.440646193085953	86.62	3.0	29.0	15.0	2.440646193085953	11	24	135	3	29	15	22	3	29	15	40	0	0.015623807907104492	600	2.04673433303833	38	93.66666666666667	
2.440646193085953	91.14	3.0	29.0	15.0	2.440646193085953	12	24	135	3	29	15	22	3	29	15	40	0	0.015624046325683594	650	2.0623583793640137	38	94.15384615384616	
2.440646193085953	77.2	3.0	29.0	15.0	2.440646193085953	13	24	135	3	29	15	45	3	29	15	40	0	0.015624284744262695	700	2.0779826641082764	38	94.57142857142857	
2.440646193085953	81.72	3.0	29.0	15.0	2.440646193085953	14	24	135	3	29	15	45	3	29	15	40	0	0.015623331069946289	750	2.0936059951782227	38	94.93333333333334	
2.440646193085953	94.8	3.0	29.0	15.0	2.440646193085953	15	24	135	3	29	15	45	3	29	15	40	0	0.015624523162841797	800	2.1092305183410645	38	95.25	
2.440646193085953	80.32	3.0	29.0	15.0	2.440646193085953	16	24	135	3	29	15	45	3	29	15	40	0	0.015624046325683594	850	2.124854564666748	38	95.52941176470588	
2.440646193085953	82.56	3.0	29.0	15.0	2.440646193085953	17	24	135	3	29	15	45	3	29	15	40	0	0.0	900	2.124854564666748	38	95.77777777777777	
2.440646193085953	83.0	3.0	29.0	15.0	2.440646193085953	18	24	135	3	29	15	45	3	29	15	40	0	0.015623807907104492	950	2.1404783725738525	38	96.0	
2.440646193085953	82.64	3.0	29.0	15.0	2.440646193085953	19	24	135	3	29	15	45	3	29	15	40	0	0.015623807907104492	1000	2.156102180480957	38	96.2	
2.440646193085953	81.68	3.0	29.0	15.0	2.440646193085953	20	24	135	3	29	15	45	3	29	15	40	0	0.015623807907104492	1050	2.1717259883880615	38	96.38095238095238	
2.440646193085953	92.48	3.0	29.0	15.0	2.440646193085953	21	24	135	3	29	15	45	3	29	15	40	0	0.0	1100	2.1717259883880615	38	96.54545454545455	
2.440646193085953	96.08	3.0	29.0	15.0	2.440646193085953	22	24	135	3	29	15	45	3	29	15	40	0	0.031248092651367188	1150	2.2029740810394287	38	96.69565217391305	
2.440646193085953	93.36	3.0	29.0	15.0	2.440646193085953	23	24	135	3	29	15	45	3	29	15	40	0	0.0	1200	2.2029740810394287	38	96.83333333333333	
2.440646193085953	84.76	3.0	29.0	15.0	2.440646193085953	24	24	135	3	29	15	45	3	29	15	40	0	0.01562356948852539	1250	2.218597650527954	38	96.96	
2.440646193085953	91.96	3.0	29.0	15.0	2.440646193085953	25	24	135	3	29	15	45	3	29	15	40	0	0.015623807907104492	1300	2.2342214584350586	38	97.07692307692308	
2.440646193085953	92.84	3.0	29.0	15.0	2.440646193085953	26	24	135	3	29	15	67	3	29	15	40	0	0.015625	1350	2.2498464584350586	38	97.18518518518519	
2.440646193085953	88.76	3.0	29.0	15.0	2.440646193085953	27	24	135	3	29	15	67	3	29	15	40	0	0.0	1400	2.2498464584350586	38	97.28571428571429	
2.440646193085953	77.88	3.0	29.0	15.0	2.440646193085953	28	24	135	3	29	15	67	3	29	15	40	0	0.015623092651367188	1450	2.265469551086426	38	97.37931034482759	
2.440646193085953	77.88	3.0	29.0	15.0	2.440646193085953	29	24	135	3	29	15	67	3	29	15	40	0	0.015624523162841797	1500	2.2810940742492676	38	97.46666666666667	
2.440646193085953	79.24	3.0	29.0	15.0	2.440646193085953	30	24	135	3	29	15	67	3	29	15	40	0	0.015624523162841797	1550	2.2967185974121094	38	97.54838709677419	
2.440646193085953	77.88	3.0	29.0	15.0	2.440646193085953	31	24	135	3	29	15	67	3	29	15	40	0	0.0	1600	2.2967185974121094	38	97.625	
2.440646193085953	73.8	3.0	29.0	15.0	2.440646193085953	32	24	135	3	29	15	67	3	29	15	40	0	0.03124713897705078	1650	2.32796573638916	38	97.6969696969697	
2.440646193085953	75.16	3.0	29.0	15.0	2.440646193085953	33	24	135	3	29	15	67	3	29	15	40	0	0.01562356948852539	1700	2.3435893058776855	38	97.76470588235294	
2.440646193085953	79.24	3.0	29.0	15.0	2.440646193085953	34	24	135	3	29	15	67	3	29	15	40	0	0.015624046325683594	1750	2.359213352203369	38	97.82857142857142	
2.440646193085953	73.8	3.0	29.0	15.0	2.440646193085953	35	24	135	3	29	15	67	3	29	15	40	0	0.015624046325683594	1800	2.3748373985290527	38	97.88888888888889	
2.440646193085953	76.52	3.0	29.0	15.0	2.440646193085953	36	24	135	3	29	15	67	3	29	15	40	0	0.015623807907104492	1850	2.3904612064361572	38	97.94594594594595	
