ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.236745356414162e+41	100.77	6.49	130.21	67.35	2.357015898717558	0	0	180	10	232	120	22	3	29	15	58	0	2.4998300075531006	100	2.4998300075531006	42	58.0	
7.358948732824255e+24	32.34	3.3636363636363638	39.54545454545455	20.454545454545453	2.357015898717558	1	23	67	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.06249356269836426	200	2.562323570251465	98	51.0	
1.089096328152487e+28	30.5	3.1444444444444444	33.18888888888889	17.166666666666668	2.357015898717558	2	33	67	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.031248092651367188	300	2.593571662902832	164	45.333333333333336	
1.0871039963801614e+32	29.35	3.0760869565217392	31.206521739130434	16.141304347826086	2.357015898717558	3	42	67	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.031247615814208984	400	2.624819278717041	223	44.25	
9.460792339690832e+23	31.42	3.0618556701030926	30.79381443298969	15.927835051546392	2.357015898717558	4	45	67	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.015624046325683594	500	2.6404433250427246	288	42.400000000000006	
183683266075.55542	28.89	3.0309278350515463	29.896907216494846	15.463917525773196	2.357015898717558	5	48	67	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.03124856948852539	600	2.67169189453125	353	41.166666666666664	
9.869617261915181e+23	27.28	3.0526315789473686	30.526315789473685	15.789473684210526	2.357015898717558	6	53	67	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031247615814208984	700	2.702939510345459	417	40.42857142857142	
1.4572207207259754e+17	28.43	3.042105263157895	30.221052631578946	15.631578947368421	2.357015898717558	7	59	67	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031247615814208984	800	2.734187126159668	477	40.37500000000001	
3884476.933467759	25.67	3.0309278350515463	29.896907216494846	15.463917525773196	2.357015898717558	8	63	67	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031247854232788086	900	2.765434980392456	540	40.0	
747684624.6425521	25.44	3.020408163265306	29.591836734693878	15.306122448979592	2.3513584887073256	9	66	67	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.03124856948852539	1000	2.7966835498809814	598	40.2	
564.6764178401577	23.84	3.0	29.0	15.0	2.3513584887073256	10	75	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.046871185302734375	1100	2.843554735183716	654	40.54545454545454	
4.334610241369471e+26	26.14	3.0103092783505154	29.298969072164947	15.154639175257731	2.3513584887073256	11	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031248092651367188	1200	2.874802827835083	708	41.0	
471.5301857930183	26.14	3.0105263157894737	29.305263157894736	15.157894736842104	2.3513584887073256	12	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031247615814208984	1300	2.906050443649292	766	41.07692307692308	
952.277543065085	24.76	3.0	29.0	15.0	2.3513584887073256	13	88	45	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	1400	2.93729829788208	829	40.78571428571428	
908355.2668434547	25.68	3.01010101010101	29.292929292929294	15.151515151515152	2.3513584887073256	14	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	1500	2.968546152114868	892	40.53333333333333	
4.432800989700819e+28	24.3	3.020618556701031	29.5979381443299	15.309278350515465	2.351358392572221	15	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.04687190055847168	1600	3.01541805267334	952	40.5	
946866.2063051801	25.45	3.0106382978723403	29.30851063829787	15.159574468085106	2.3480987152839505	16	101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031248092651367188	1700	3.046666145324707	1014	40.352941176470594	
3.6558080000029943e+20	25.68	3.0306122448979593	29.887755102040817	15.459183673469388	2.3480987152839505	17	103	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	1800	3.077913999557495	1072	40.44444444444445	
1200575874.159323	27.52	3.0208333333333335	29.604166666666668	15.3125	2.348062617952926	18	108	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031247615814208984	1900	3.109161615371704	1135	40.26315789473684	
920327.8241061704	26.37	3.010204081632653	29.29591836734694	15.153061224489797	2.348062617952926	19	110	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	2000	3.140409469604492	1194	40.300000000000004	
280804227.03836	26.14	3.010752688172043	29.311827956989248	15.161290322580646	2.348062617952926	20	118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	2100	3.1716573238372803	1257	40.142857142857146	
2.1715460020949033e+22	26.14	3.0	29.0	15.0	2.3479521599957174	21	119	45	3	29	15	22	3	29	15	112	0	0.031247615814208984	2200	3.2029049396514893	1316	40.18181818181819	
8.355826037389969e+20	26.37	3.0	29.0	15.0	2.34783179981334	22	120	45	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	2300	3.2341527938842773	1379	40.04347826086957	
936929.0130933026	29.13	3.0104166666666665	29.302083333333332	15.15625	2.34783179981334	23	125	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031247854232788086	2400	3.2654006481170654	1435	40.208333333333336	
264094605.9814691	30.28	3.0103092783505154	29.298969072164947	15.154639175257731	2.34783179981334	24	129	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.015624284744262695	2500	3.281024932861328	1494	40.239999999999995	
1.1774194576837678e+21	28.44	3.0	29.0	15.0	2.347831783819074	25	132	45	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.015623807907104492	2600	3.2966487407684326	1551	40.34615384615384	
264081733.7845075	27.75	3.0104166666666665	29.302083333333332	15.15625	2.347831778540769	26	137	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.015624046325683594	2700	3.312272787094116	1611	40.33333333333333	
1854247.4159948332	28.67	3.020618556701031	29.5979381443299	15.309278350515465	2.347831778540769	27	141	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.031247854232788086	2800	3.3435206413269043	1670	40.35714285714286	
1798118.8805507517	31.2	3.0202020202020203	29.585858585858585	15.303030303030303	2.3478317784879854	28	143	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.031247854232788086	2900	3.3747684955596924	1730	40.3448275862069	
3585067.535194358	34.88	3.04	30.16	15.6	2.3478317784879854	29	143	45	4	58	30	22	3	29	15	120	0	0.031247615814208984	3000	3.4060161113739014	1794	40.2	
1902071.5721608442	33.96	3.020618556701031	29.5979381443299	15.309278350515465	2.3478317784879854	30	147	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.031248092651367188	3100	3.4372642040252686	1858	40.064516129032256	
7.473904906923401e+19	33.27	3.0303030303030303	29.87878787878788	15.454545454545455	2.347021513415813	31	149	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.04687213897705078	3200	3.4841363430023193	1917	40.09374999999999	
919739.041545194	34.65	3.020408163265306	29.591836734693878	15.306122448979592	2.347021513415813	32	152	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031247377395629883	3300	3.515383720397949	1975	40.15151515151515	
890046.8258556385	33.5	3.01	29.29	15.15	2.347021513415813	33	152	45	4	58	30	22	3	29	15	122	0	0.04687190055847168	3400	3.562255620956421	2043	39.911764705882355	
499356696.1278801	34.42	3.03	29.87	15.45	2.347021420186008	34	153	45	4	58	30	22	3	29	15	122	0	0.031247615814208984	3500	3.59350323677063	2106	39.82857142857142	
6489729.00017066	33.5	3.0729166666666665	31.114583333333332	16.09375	2.3470214192536716	35	158	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031248092651367188	3600	3.624751329421997	2165	39.861111111111114	
1893699.9396554374	33.5	3.021276595744681	29.617021276595743	15.319148936170214	2.3470214192536716	36	164	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.04687190055847168	3700	3.6716232299804688	2228	39.78378378378379	
11398341.70057203	32.81	3.0306122448979593	29.887755102040817	15.459183673469388	2.3470214192536716	37	167	45	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.015624761581420898	3800	3.6872479915618896	2279	40.026315789473685	
3596088.5374311293	34.88	3.04040404040404	30.171717171717173	15.606060606060606	2.3470214192536716	38	169	45	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.04687237739562988	3900	3.7341203689575195	2335	40.12820512820513	
5340027.3291446995	38.79	3.06	30.74	15.9	2.3470214192472505	39	169	45	4	58	30	22	3	29	15	124	0	0.031246662139892578	4000	3.765367031097412	2400	40.0	
8403291.788159888	36.72	3.090909090909091	31.636363636363637	16.363636363636363	2.3470214192472505	40	171	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.031249046325683594	4100	3.7966160774230957	2461	39.97560975609756	
1781309.6816512835	35.57	3.02	29.58	15.3	2.3470214192463947	41	172	45	4	58	30	22	3	29	15	125	0	0.04686999320983887	4200	3.8434860706329346	2527	39.83333333333333	
890863.0609567869	33.73	3.01	29.29	15.15	2.3470214192463947	42	172	45	4	58	30	22	3	29	15	125	0	0.031248092651367188	4300	3.8747341632843018	2592	39.72093023255814	
4572496.5478499755	32.12	3.02	29.58	15.3	2.3470214192463947	43	172	45	4	58	30	22	3	29	15	127	0	0.04687166213989258	4400	3.9216058254241943	2657	39.61363636363636	
99.44426402049744	31.89	3.0	29.0	15.0	2.3470214192463947	44	174	45	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.015623807907104492	4500	3.937229633331299	2719	39.577777777777776	
967421.0588223076	31.43	3.0104166666666665	29.302083333333332	15.15625	2.3470214192463947	45	179	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.04687190055847168	4600	3.9841015338897705	2776	39.65217391304348	
2614.521126496576	28.9	3.0	29.0	15.0	2.3470214192463947	46	182	45	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.031248092651367188	4700	4.015349626541138	2834	39.70212765957447	
5505297.286782496	32.35	3.0618556701030926	30.79381443298969	15.927835051546392	2.3470214192463947	47	186	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031247854232788086	4800	4.046597480773926	2890	39.79166666666667	
4335786.967961074	31.89	3.020408163265306	29.591836734693878	15.306122448979592	2.3470214192463947	48	189	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031247615814208984	4900	4.077845096588135	2939	40.02040816326531	
255018896.12057516	30.28	3.0	29.0	15.0	2.3470214192463947	49	191	45	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.04687190055847168	5000	4.1247169971466064	2992	40.16	
2752629.4366472685	28.67	3.0309278350515463	29.896907216494846	15.463917525773196	2.3470214192463947	50	195	45	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.031248092651367188	5100	4.155965089797974	3050	40.19607843137255	
1816445.5648842205	30.51	3.020408163265306	29.591836734693878	15.306122448979592	2.3470214192463947	51	198	45	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.031248092651367188	5200	4.187213182449341	3108	40.230769230769226	
924323.3102709419	31.2	3.01	29.29	15.15	2.3470214192463947	52	199	45	4	58	30	22	3	29	15	133	0	0.031247377395629883	5300	4.218460559844971	3157	40.43396226415095	
1899601.3211784966	33.04	3.020618556701031	29.5979381443299	15.309278350515465	2.3470214192463947	53	203	45	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.031247854232788086	5400	4.249708414077759	3204	40.666666666666664	
1816377.2162310004	31.2	3.020408163265306	29.591836734693878	15.306122448979592	2.3470214192463947	54	206	45	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.03124833106994629	5500	4.280956745147705	3263	40.67272727272727	
1780077.0264676062	32.81	3.02	29.58	15.3	2.3470214192463947	55	207	45	4	58	30	22	3	29	15	133	0	0.031247377395629883	5600	4.312204122543335	3315	40.80357142857143	
3.0143165769422535e+36	36.03	3.0303030303030303	29.87878787878788	15.454545454545455	2.3470214192463947	56	209	45	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.031248092651367188	5700	4.343452215194702	3379	40.719298245614034	
9469591.970027043	35.57	3.020408163265306	29.591836734693878	15.306122448979592	2.3470214192463947	57	212	45	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.04687142372131348	5800	4.390323638916016	3436	40.75862068965517	
2.2040816334183696e+21	34.88	3.020408163265306	29.591836734693878	15.306122448979592	2.3470214192463947	58	215	45	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.031248092651367188	5900	4.421571731567383	3488	40.88135593220339	
1798057.253104116	36.03	3.0202020202020203	29.585858585858585	15.303030303030303	2.3470214192463947	59	217	45	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.0312497615814209	6000	4.452821493148804	3542	40.96666666666666	
2670051.396010254	39.94	3.03	29.87	15.45	2.3470214192463947	60	217	45	4	58	30	22	3	29	15	133	0	0.031245708465576172	6100	4.48406720161438	3585	41.22950819672131	
2604.919319570823	40.4	3.01010101010101	29.292929292929294	15.151515151515152	2.3470214192463947	61	219	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031248092651367188	6200	4.515315294265747	3637	41.33870967741935	
899146.2417297807	40.4	3.01010101010101	29.292929292929294	15.151515151515152	2.3470214192463947	62	221	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.04687166213989258	6300	4.56218695640564	3691	41.41269841269841	
890040.3356021371	42.24	3.01	29.29	15.15	2.3470214192463947	63	221	45	4	58	30	22	3	29	15	134	0	0.031248092651367188	6400	4.593435049057007	3743	41.515625	
2670100.6106482786	42.01	3.03	29.87	15.45	2.3470214192463947	64	222	45	4	58	30	22	3	29	15	134	0	0.046872615814208984	6500	4.640307664871216	3793	41.646153846153844	
5340169.350842059	42.47	3.06	30.74	15.9	2.3470214192463947	65	222	45	4	58	30	22	3	29	15	134	0	0.03124690055847168	6600	4.6715545654296875	3852	41.63636363636364	
1780105.7189984717	42.7	3.02	29.58	15.3	2.3470214192463947	66	222	45	4	58	30	22	3	29	15	134	0	0.031248092651367188	6700	4.702802658081055	3900	41.7910447761194	
1.6879927344625216e+27	43.62	3.0303030303030303	29.87878787878788	15.454545454545455	2.3470214192463947	67	224	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031247854232788086	6800	4.734050512313843	3953	41.86764705882353	
9814722.71752361	44.54	3.11	32.19	16.65	2.3470214192463947	68	224	45	4	58	30	22	3	29	15	135	0	0.03124856948852539	6900	4.765299081802368	4009	41.89855072463769	
2670185.800271658	45.0	3.03	29.87	15.45	2.3470214192463947	69	224	45	4	58	30	45	3	29	15	135	0	0.03124690055847168	7000	4.79654598236084	4068	41.88571428571428	
7145137.066207891	45.0	3.08	31.32	16.2	2.3470214192463947	70	224	45	4	58	30	45	3	29	15	136	0	0.04687190055847168	7100	4.8434178829193115	4123	41.929577464788736	
1780231.0020277065	45.0	3.02	29.58	15.3	2.3470214192463947	71	224	45	4	58	30	45	3	29	15	136	0	0.015624046325683594	7200	4.859041929244995	4179	41.95833333333333	
2670109.702504808	45.0	3.03	29.87	15.45	2.3470214192463947	72	224	45	4	58	30	45	3	29	15	136	0	0.031247615814208984	7300	4.890289545059204	4231	42.041095890410965	
1805097.9259690053	45.0	3.02	29.58	15.3	2.3470214192463947	73	224	45	4	58	30	45	3	29	15	137	0	0.04687190055847168	7400	4.937161445617676	4283	42.12162162162162	
8010078.647098491	45.0	3.09	31.61	16.35	2.3470214192463947	74	224	45	4	58	30	45	3	29	15	137	0	0.015623807907104492	7500	4.95278525352478	4333	42.22666666666667	
1780125.6956006926	45.0	3.02	29.58	15.3	2.3470214192463947	75	224	45	4	58	30	45	3	29	15	137	0	0.04687237739562988	7600	4.99965763092041	4390	42.236842105263165	
60000006790221.78	45.0	3.06	30.74	15.9	2.3470214192463947	76	224	45	4	58	30	45	3	29	15	138	0	0.031247615814208984	7700	5.030905246734619	4449	42.22077922077923	
2677917.9373869384	45.0	3.03	29.87	15.45	2.3470214192463947	77	224	45	4	58	30	45	3	29	15	138	0	0.031247854232788086	7800	5.062153100967407	4509	42.19230769230769	
5340102.83250118	45.0	3.06	30.74	15.9	2.3470214192463947	78	224	45	4	58	30	45	3	29	15	139	0	0.015624046325683594	7900	5.077777147293091	4565	42.21518987341773	
4450111.022488976	45.0	3.05	30.45	15.75	2.3470214192463947	79	224	45	4	58	30	45	3	29	15	140	0	0.031247615814208984	8000	5.1090247631073	4614	42.325	
2670052.503328544	45.0	3.03	29.87	15.45	2.3470214192463947	80	224	45	4	58	30	45	3	29	15	140	0	0.04687166213989258	8100	5.155896425247192	4665	42.407407407407405	
3560155.846791401	45.0	3.04	30.16	15.6	2.3470214192463947	81	224	45	4	58	30	45	3	29	15	140	0	0.031248092651367188	8200	5.18714451789856	4723	42.40243902439025	
2670077.1335018026	45.0	3.03	29.87	15.45	2.3470214192463947	82	224	45	4	58	30	45	3	29	15	140	0	0.031247615814208984	8300	5.2183921337127686	4771	42.51807228915663	
255935729.99724144	45.0	3.05	30.45	15.75	2.3470214192463947	83	224	45	4	58	30	45	3	29	15	143	0	0.031248807907104492	8400	5.249640941619873	4823	42.58333333333333	
7120171.607525568	45.0	3.08	31.32	16.2	2.3470214192463947	84	224	45	4	58	30	45	3	29	15	143	0	0.04687094688415527	8500	5.296511888504028	4887	42.50588235294117	
3560123.637218143	45.0	3.04	30.16	15.6	2.3470214192463947	85	224	45	4	58	30	45	3	29	15	144	0	0.031247854232788086	8600	5.327759742736816	4939	42.56976744186046	
6060053.703563844	45.0	3.04	30.16	15.6	2.3470214192463947	86	224	45	4	58	30	45	3	29	15	144	0	0.031247854232788086	8700	5.3590075969696045	4998	42.55172413793103	
4450077.676026017	45.0	3.05	30.45	15.75	2.3470214192463947	87	224	45	4	58	30	45	3	29	15	144	0	0.031247854232788086	8800	5.390255451202393	5053	42.57954545454545	
8010160.196069676	45.0	3.09	31.61	16.35	2.3470214192463947	88	224	45	4	58	30	45	3	29	15	144	0	0.031247854232788086	8900	5.421503305435181	5110	42.58426966292135	
5340051.224297686	45.0	3.06	30.74	15.9	2.3470214192463947	89	224	45	4	58	30	45	3	29	15	144	0	0.031247854232788086	9000	5.452751159667969	5152	42.75555555555556	
7.031252400329131e+22	45.0	3.03	29.87	15.45	2.3470214192463947	90	224	45	4	58	30	45	3	29	15	145	0	0.04687190055847168	9100	5.49962306022644	5207	42.780219780219774	
5340227.767320854	45.0	3.06	30.74	15.9	2.3470214192463947	91	224	45	4	58	30	45	3	29	15	146	0	0.031247854232788086	9200	5.5308709144592285	5255	42.8804347826087	
13369319901583.18	45.0	3.03	29.87	15.45	2.3470214192463947	92	224	45	4	58	30	45	3	29	15	147	0	0.031247854232788086	9300	5.562118768692017	5297	43.04301075268817	
5340189.844114014	45.0	3.06	30.74	15.9	2.3470214192463947	93	224	45	4	58	30	45	3	29	15	147	0	0.04687213897705078	9400	5.608990907669067	5349	43.09574468085107	
1780101.9689960354	45.0	3.02	29.58	15.3	2.3470214192463947	94	224	45	4	58	30	45	3	29	15	147	0	0.031247615814208984	9500	5.640238523483276	5400	43.15789473684211	
4450199.706227486	45.0	3.05	30.45	15.75	2.3470214192463947	95	224	45	4	58	30	45	3	29	15	148	0	0.031247615814208984	9600	5.671486139297485	5452	43.208333333333336	
2670175.961976069	45.0	3.03	29.87	15.45	2.3470214192463947	96	224	45	4	58	30	45	3	29	15	149	0	0.031247854232788086	9700	5.702733993530273	5498	43.319587628865975	
