ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3031963202475955e+38	99.2	6.42	128.18	66.3	60.30015139378097	0	0	180	10	232	120	22	3	29	15	30	0	1.7967514991760254	50	1.7967514991760254	20	60.0	
44818872114.90864	42.46	3.657142857142857	48.05714285714286	24.857142857142858	60.30015139378097	1	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.04687190055847168	100	1.843623399734497	46	54.0	
1.4921184890608857e+19	42.02	3.2888888888888888	37.37777777777778	19.333333333333332	60.30015139378097	2	21	67	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	150	1.8592469692230225	74	50.666666666666664	
124806541.79551335	46.94	3.142857142857143	33.142857142857146	17.142857142857142	60.30015139378097	3	22	67	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	200	1.8748705387115479	104	48.0	
152065780.52759758	46.0	3.06	30.74	15.9	60.30015139378097	4	23	67	4	58	30	22	3	29	15	46	0	0.015625715255737305	250	1.8904962539672852	131	47.599999999999994	
2478181081.398227	46.92	3.02	29.58	15.3	60.30015139378097	5	24	67	4	58	30	22	3	29	15	47	0	0.015622138977050781	300	1.906118392944336	160	46.666666666666664	
77357988228437.67	51.4	3.08	31.32	16.2	60.30015139378097	6	24	67	5	87	45	22	3	29	15	50	0	0.015624523162841797	350	1.9217429161071777	188	46.285714285714285	
1.130967040001899e+21	59.88	3.04	30.16	15.6	60.30015139378097	7	24	67	4	58	30	22	3	29	15	51	0	0.015623331069946289	400	1.937366247177124	222	44.49999999999999	
2.9408722625700018e+38	62.08	3.1	31.9	16.5	60.30015139378097	8	24	67	4	58	30	22	3	29	15	54	0	0.015624523162841797	450	1.9529907703399658	255	43.333333333333336	
992972697.2051688	60.28	3.04	30.16	15.6	60.30015139378097	9	24	67	4	58	30	22	3	29	15	56	0	0.015624046325683594	500	1.9686148166656494	287	42.6	
1718146232.8125474	55.76	3.06	30.74	15.9	59.80654397794428	10	24	67	4	58	30	22	3	29	15	58	0	0.015624284744262695	550	1.984239101409912	319	42.00000000000001	
139281722.57784808	58.0	3.0208333333333335	29.604166666666668	15.3125	45.27577842996308	11	27	67	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.01562356948852539	600	1.9998626708984375	352	41.333333333333336	
150167938790680.72	64.3	3.06	30.74	15.9	45.275099741567445	12	27	67	4	58	30	22	3	29	15	60	0	0.015623807907104492	650	2.015486478805542	386	40.61538461538462	
