ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.186069356845265e+39	102.8	6.58	132.82	68.7	2.442991054433634	0	0	180	10	232	120	22	3	29	15	31	0	1.8123753070831299	50	1.8123753070831299	19	62.0	
1.3136474000283214e+24	48.76	3.857142857142857	53.857142857142854	27.857142857142858	2.442991054433634	1	8	90	6.0	116.0	60.0	22	3.0	29.0	15.0	56	0	0.03124833106994629	100	1.8436236381530762	25	75.0	
8.693254943466442e+23	49.76	3.7083333333333335	49.541666666666664	25.625	2.442991054433634	2	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	70	0	0.03124856948852539	150	1.8748722076416016	28	81.33333333333333	
2.5154950214154404e+23	50.22	3.3877551020408165	40.244897959183675	20.816326530612244	2.442991054433634	3	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	73	0	0.015623331069946289	200	1.8904955387115479	30	85.0	
939153600006.8938	46.96	3.08	31.32	16.2	2.442991054433634	4	12	90	6	116	60	22	3	29	15	73	0	0.015624761581420898	250	1.9061203002929688	30	88.0	
2.506580926218819	48.32	3.06	30.74	15.9	2.442991054433634	5	12	90	6	116	60	22	3	29	15	73	0	0.015623092651367188	300	1.921743392944336	31	89.66666666666667	
2048033162658735.0	48.28	3.1	31.9	16.5	2.442991054433634	6	13	90	6	116	60	22	3	29	15	73	0	0.015623331069946289	350	1.9373667240142822	31	91.14285714285714	
2.506436731498218	52.4	3.2	34.8	18.0	2.442991054433634	7	13	90	6	116	60	22	3	29	15	79	0	0.03124833106994629	400	1.9686150550842285	31	92.25	
6828315576862444.0	54.7	3.2857142857142856	37.285714285714285	19.285714285714285	2.442991054433634	8	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.0	450	1.9686150550842285	31	93.11111111111111	
6269489273445102.0	52.02	3.2	34.8	18.0	2.442991054433634	9	14	90	6	116	60	22	3	29	15	86	0	0.015624046325683594	500	1.984239101409912	31	93.8	
2275592402954150.0	58.76	3.28	37.12	19.2	2.442991054433634	10	14	90	6	116	60	22	3	29	15	92	0	0.031247377395629883	550	2.015486478805542	31	94.36363636363636	
2089829757815035.8	62.4	3.12	32.48	16.8	2.442991054433634	11	15	90	6	116	60	22	3	29	15	93	0	0.015624284744262695	600	2.0311107635498047	31	94.83333333333333	
2048033162658735.0	56.94	3.1	31.9	16.5	2.442991054433634	12	15	90	6	116	60	22	3	29	15	94	0	0.015623807907104492	650	2.046734571456909	31	95.23076923076923	
2048033162658735.0	60.12	3.1	31.9	16.5	2.442991054433634	13	15	90	6	116	60	22	3	29	15	94	0	0.015624046325683594	700	2.0623586177825928	31	95.57142857142857	
2.506580926218819	59.24	3.06	30.74	15.9	2.442991054433634	14	15	90	6	116	60	22	3	29	15	94	0	0.015624761581420898	750	2.0779833793640137	31	95.86666666666667	
2275592402954150.0	61.1	3.24	35.96	18.6	2.442991054433634	15	15	90	6	116	60	45	3	29	15	100	0	0.015622854232788086	800	2.0936062335968018	31	96.125	
4654620824224395.0	61.56	3.26	36.54	18.9	2.442991054433634	16	15	90	6	116	60	45	3	29	15	107	0	0.0156252384185791	850	2.109231472015381	31	96.3529411764706	
2.506580926218819	61.08	3.06	30.74	15.9	2.442991054433634	17	15	90	6	116	60	45	3	29	15	107	0	0.015622615814208984	900	2.12485408782959	31	96.55555555555556	
2.506580926218819	61.44	3.06	30.74	15.9	2.442991054433634	18	15	90	6	116	60	45	3	29	15	107	0	0.015625476837158203	950	2.140479564666748	31	96.73684210526316	
2133367877769515.8	62.82	3.14	33.06	17.1	2.442991054433634	19	15	90	6	116	60	45	3	29	15	110	0	0.015623092651367188	1000	2.1561026573181152	31	96.9	
2.506554441474219	65.46	3.12	32.48	16.8	2.442991054433634	20	15	90	6	116	60	45	3	29	15	112	0	0.015623092651367188	1050	2.1717257499694824	31	97.04761904761905	
2.506580926218819	61.0	3.06	30.74	15.9	2.442991054433634	21	15	90	6	116	60	45	3	29	15	112	0	0.015624046325683594	1100	2.187349796295166	31	97.18181818181819	
6144099487976200.0	58.82	3.18	34.22	17.7	2.442991054433634	22	15	90	6	116	60	45	3	29	15	113	0	0.031247854232788086	1150	2.218597650527954	31	97.30434782608695	
2.506580926218819	64.24	3.06	30.74	15.9	2.442991054433634	23	15	90	6	116	60	45	3	29	15	114	0	0.015624523162841797	1200	2.234222173690796	31	97.41666666666667	
2133367877769515.8	63.76	3.18	34.22	17.7	2.442991054433634	24	15	90	6	116	60	45	3	29	15	117	0	0.015623331069946289	1250	2.249845504760742	31	97.52	
2.5062960537220214	67.4	3.32	38.28	19.8	2.442991054433634	25	15	90	6	116	60	45	3	29	15	127	0	0.015624284744262695	1300	2.265469789505005	31	97.61538461538461	
2.506580926218819	65.62	3.06	30.74	15.9	2.442991054433634	26	15	90	6	116	60	45	3	29	15	128	0	0.015623331069946289	1350	2.281093120574951	31	97.70370370370371	
2.506580926218819	63.8	3.06	30.74	15.9	2.442991054433634	27	15	90	6	116	60	45	3	29	15	129	0	0.015625	1400	2.296718120574951	31	97.78571428571429	
2.5065268531985936	66.54	3.14	33.06	17.1	2.442991054433634	28	15	90	6	116	60	45	3	29	15	132	0	0.03124713897705078	1450	2.327965259552002	31	97.86206896551724	
2.506554441474219	63.88	3.08	31.32	16.2	2.442991054433634	29	15	90	6	116	60	45	3	29	15	134	0	0.015624046325683594	1500	2.3435893058776855	31	97.93333333333334	
2089829757815035.8	62.54	3.12	32.48	16.8	2.442991054433634	30	15	90	6	116	60	45	3	29	15	136	0	0.015623807907104492	1550	2.35921311378479	31	98.0	
2089829757815035.8	61.2	3.12	32.48	16.8	2.442991054433634	31	15	90	6	116	60	45	3	29	15	138	0	0.015625	1600	2.37483811378479	31	98.0625	
4452246005779856.0	67.5	3.22	35.38	18.3	2.442991054433634	32	15	90	6	116	60	45	3	29	15	143	0	0.015623092651367188	1650	2.3904612064361572	31	98.12121212121212	
4096066325317467.5	66.6	3.14	33.06	17.1	2.442991054433634	33	15	90	6	116	60	45	3	29	15	144	0	0.015624284744262695	1700	2.40608549118042	31	98.17647058823529	
2.506554441474219	63.9	3.08	31.32	16.2	2.442991054433634	34	15	90	6	116	60	45	3	29	15	146	0	0.031248807907104492	1750	2.4373342990875244	31	98.22857142857143	
4179659515630069.0	55.8	3.16	33.64	17.4	2.442991054433634	35	15	90	6	116	60	45	3	29	15	148	0	0.0	1800	2.4373342990875244	31	98.27777777777777	
2.506554441474219	54.9	3.08	31.32	16.2	2.442991054433634	36	15	90	6	116	60	45	3	29	15	150	0	0.015622377395629883	1850	2.4529566764831543	31	98.32432432432432	
2.506580926218819	55.8	3.06	30.74	15.9	2.442991054433634	37	15	90	6	116	60	45	3	29	15	151	0	0.015624284744262695	1900	2.468580961227417	31	98.36842105263158	
8533471511078055.0	60.3	3.26	36.54	18.9	2.442991054433634	38	15	90	6	116	60	45	3	29	15	154	0	0.031248092651367188	1950	2.499829053878784	31	98.41025641025641	
2.506580926218819	60.3	3.06	30.74	15.9	2.442991054433634	39	15	90	6	116	60	45	3	29	15	154	0	0.015623092651367188	2000	2.5154521465301514	31	98.45	
4551184805908297.0	65.7	3.24	35.96	18.6	2.442991054433634	40	15	90	6	116	60	45	3	29	15	160	0	0.015624761581420898	2050	2.5310769081115723	31	98.48780487804878	
2.506580926218819	65.7	3.06	30.74	15.9	2.442991054433634	41	15	90	6	116	60	45	3	29	15	160	0	0.01562356948852539	2100	2.5467004776000977	31	98.52380952380952	
4179659515630069.0	63.9	3.16	33.64	17.4	2.442991054433634	42	15	90	6	116	60	45	3	29	15	162	0	0.015623807907104492	2150	2.562324285507202	31	98.55813953488372	
2.5065268531985936	64.8	3.1	31.9	16.5	2.442991054433634	43	15	90	6	116	60	45	3	29	15	165	0	0.01562356948852539	2200	2.5779478549957275	31	98.5909090909091	
2.506580926218819	61.2	3.06	30.74	15.9	2.442991054433634	44	15	90	6	116	60	45	3	29	15	166	0	0.015624046325683594	2250	2.593571901321411	31	98.62222222222222	
4357517367359008.0	71.1	3.2	34.8	18.0	2.442991054433634	45	15	90	6	116	60	45	3	29	15	170	0	0.015625	2300	2.609196901321411	31	98.65217391304348	
2.5065268531985936	80.1	3.1	31.9	16.5	2.442991054433634	46	15	90	6	116	60	45	3	29	15	173	0	0.015623092651367188	2350	2.6248199939727783	31	98.68085106382979	
2.5064680781766095	81.0	3.14	33.06	17.1	2.442991054433634	47	15	90	6	116	60	45	3	29	15	178	0	0.015623807907104492	2400	2.640443801879883	31	98.70833333333333	
2178758683679505.2	75.6	3.16	33.64	17.4	2.442991054433634	48	15	90	6	116	60	45	3	29	15	182	0	0.031247615814208984	2450	2.671691417694092	31	98.73469387755102	
2133367877769515.8	78.3	3.14	33.06	17.1	2.442991054433634	49	15	90	6	116	60	45	3	29	15	185	0	0.015625	2500	2.687316417694092	31	98.76	
2.506580926218819	79.2	3.06	30.74	15.9	2.442991054433634	50	15	90	6	116	60	45	3	29	15	185	0	0.015623331069946289	2550	2.702939748764038	31	98.7843137254902	
2048033162658735.0	76.5	3.1	31.9	16.5	2.442991054433634	51	15	90	6	116	60	45	3	29	15	186	0	0.01562356948852539	2600	2.7185633182525635	31	98.8076923076923	
2089829757815035.8	78.3	3.12	32.48	16.8	2.442991054433634	52	15	90	6	116	60	45	3	29	15	188	0	0.031247615814208984	2650	2.7498109340667725	31	98.83018867924528	
2.5064039599708083	78.3	3.18	34.22	17.7	2.442991054433634	53	15	90	6	116	60	45	3	29	15	195	0	0.015625	2700	2.7654359340667725	31	98.85185185185185	
2.5064980909537926	73.8	3.12	32.48	16.8	2.442991054433634	54	15	90	6	116	60	45	3	29	15	199	0	0.015624523162841797	2750	2.7810604572296143	31	98.87272727272727	
2.506580926218819	75.6	3.06	30.74	15.9	2.442991054433634	55	15	90	6	116	60	45	3	29	15	200	0	0.03124690055847168	2800	2.812307357788086	31	98.89285714285714	
2.506554441474219	72.0	3.08	31.32	16.2	2.442991054433634	56	15	90	6	116	60	45	3	29	15	202	0	0.015623807907104492	2850	2.8279311656951904	31	98.91228070175438	
2048033162658735.0	72.0	3.1	31.9	16.5	2.442991054433634	57	15	90	6	116	60	45	3	29	15	203	0	0.015623807907104492	2900	2.843554973602295	31	98.93103448275862	
2.506580926218819	64.8	3.06	30.74	15.9	2.442991054433634	58	15	90	6	116	60	45	3	29	15	203	0	0.015624761581420898	2950	2.859179735183716	31	98.94915254237289	
2048033162658735.0	71.1	3.1	31.9	16.5	2.442991054433634	59	15	90	6	116	60	45	3	29	15	204	0	0.015623331069946289	3000	2.874803066253662	31	98.96666666666667	
2178758683679505.2	70.2	3.16	33.64	17.4	2.442991054433634	60	15	90	6	116	60	45	3	29	15	208	0	0.015623331069946289	3050	2.8904263973236084	31	98.98360655737704	
2.506554441474219	62.1	3.08	31.32	16.2	2.442991054433634	61	15	90	6	116	60	45	3	29	15	210	0	0.015624046325683594	3100	2.906050443649292	31	99.0	
2.5065268531985936	60.3	3.1	31.9	16.5	2.442991054433634	62	15	90	6	116	60	45	3	29	15	213	0	0.015624761581420898	3150	2.921675205230713	31	99.01587301587301	
2.506580926218819	61.2	3.06	30.74	15.9	2.442991054433634	63	15	90	6	116	60	45	3	29	15	213	0	0.015623331069946289	3200	2.937298536300659	31	99.03125	
2133367877769515.8	63.9	3.14	33.06	17.1	2.442991054433634	64	15	90	6	116	60	45	3	29	15	216	0	0.015633344650268555	3250	2.9529318809509277	31	99.04615384615384	
2.506580926218819	58.5	3.06	30.74	15.9	2.442991054433634	65	15	90	6	116	60	45	3	29	15	216	0	0.015614748001098633	3300	2.9685466289520264	31	99.06060606060606	
2133367877769515.8	60.3	3.14	33.06	17.1	2.442991054433634	66	15	90	6	116	60	45	3	29	15	219	0	0.0	3350	2.9685466289520264	31	99.07462686567165	
2.506580926218819	62.1	3.06	30.74	15.9	2.442991054433634	67	15	90	6	116	60	45	3	29	15	220	0	0.015623092651367188	3400	2.9841697216033936	31	99.08823529411765	
2048033162658735.0	64.8	3.1	31.9	16.5	2.442991054433634	68	15	90	6	116	60	45	3	29	15	221	0	0.015627384185791016	3450	2.9997971057891846	31	99.10144927536231	
2.506580926218819	60.3	3.06	30.74	15.9	2.442991054433634	69	15	90	6	116	60	45	3	29	15	221	0	0.015623092651367188	3500	3.0154201984405518	31	99.11428571428571	
2.5064980909537926	65.7	3.12	32.48	16.8	2.442991054433634	70	15	90	6	116	60	45	3	29	15	225	0	0.031246662139892578	3550	3.0466668605804443	31	99.12676056338029	
2.506554441474219	61.2	3.08	31.32	16.2	2.442991054433634	71	15	90	6	116	60	45	3	29	15	227	0	0.015624523162841797	3600	3.062291383743286	31	99.13888888888889	
4357517367359008.0	65.7	3.2	34.8	18.0	2.442991054433634	72	15	90	6	116	60	45	3	29	15	231	0	0.015622854232788086	3650	3.077914237976074	31	99.15068493150685	
2048033162658735.0	60.3	3.1	31.9	16.5	2.442991054433634	73	15	90	6	116	60	45	3	29	15	232	0	0.015623331069946289	3700	3.0935375690460205	31	99.16216216216216	
1.0240165813293666e+16	58.5	3.26	36.54	18.9	2.442991054433634	74	15	90	6	116	60	45	3	29	15	233	0	0.015624046325683594	3750	3.109161615371704	31	99.17333333333333	
2048033162658735.0	68.4	3.1	31.9	16.5	2.442991054433634	75	15	90	6	116	60	45	3	29	15	234	0	0.0	3800	3.109161615371704	31	99.1842105263158	
2.506580926218819	71.1	3.06	30.74	15.9	2.442991054433634	76	15	90	6	116	60	45	3	29	15	235	0	0.015624046325683594	3850	3.1247856616973877	31	99.1948051948052	
2.506580926218819	63.0	3.06	30.74	15.9	2.442991054433634	77	15	90	6	116	60	45	3	29	15	235	0	0.015624284744262695	3900	3.1404099464416504	31	99.2051282051282	
2.506580926218819	60.3	3.06	30.74	15.9	2.442991054433634	78	15	90	6	116	60	45	3	29	15	235	0	0.01562356948852539	3950	3.156033515930176	31	99.21518987341773	
6144099487976200.0	62.1	3.18	34.22	17.7	2.442991054433634	79	15	90	6	116	60	45	3	29	15	236	0	0.015624284744262695	4000	3.1716578006744385	31	99.225	
2.506554441474219	61.2	3.08	31.32	16.2	2.442991054433634	80	15	90	6	116	60	45	3	29	15	238	0	0.015624761581420898	4050	3.1872825622558594	31	99.23456790123457	
2.5064980909537926	59.4	3.12	32.48	16.8	2.442991054433634	81	15	90	6	116	60	45	3	29	15	242	0	0.015623092651367188	4100	3.2029056549072266	31	99.2439024390244	
6144099487976200.0	55.8	3.18	34.22	17.7	2.442991054433634	82	15	90	6	116	60	45	3	29	15	243	0	0.031248807907104492	4150	3.234154462814331	31	99.25301204819277	
2048033162658735.0	56.7	3.1	31.9	16.5	2.442991054433634	83	15	90	6	116	60	45	3	29	15	244	0	0.015623092651367188	4200	3.2497775554656982	31	99.26190476190476	
2.506580926218819	64.8	3.06	30.74	15.9	2.442991054433634	84	15	90	6	116	60	45	3	29	15	244	0	0.01562356948852539	4250	3.2654011249542236	31	99.27058823529411	
2089829757815035.8	66.6	3.12	32.48	16.8	2.442991054433634	85	15	90	6	116	60	45	3	29	15	246	0	0.015624284744262695	4300	3.2810254096984863	31	99.27906976744185	
2.506554441474219	72.9	3.08	31.32	16.2	2.442991054433634	86	15	90	6	116	60	45	3	29	15	248	0	0.03124833106994629	4350	3.3122737407684326	31	99.28735632183908	
2275592402954150.0	72.9	3.2	34.8	18.0	2.442991054433634	87	15	90	6	116	60	45	3	29	15	254	0	0.0	4400	3.3122737407684326	31	99.29545454545455	
2327310412112198.5	78.3	3.22	35.38	18.3	2.442991054433634	88	15	90	6	116	60	45	3	29	15	261	0	0.0312502384185791	4450	3.3435239791870117	31	99.30337078651685	
2.506554441474219	81.0	3.08	31.32	16.2	2.442991054433634	89	15	90	6	116	60	45	3	29	15	263	0	0.015622138977050781	4500	3.3591461181640625	31	99.31111111111112	
2133367877769515.8	84.6	3.14	33.06	17.1	2.442991054433634	90	15	90	6	116	60	45	3	29	15	266	0	0.0	4550	3.3591461181640625	31	99.31868131868131	
2.5065268531985936	84.6	3.1	31.9	16.5	2.442991054433634	91	15	90	6	116	60	45	3	29	15	269	0	0.01562356948852539	4600	3.374769687652588	31	99.32608695652173	
2.506554441474219	85.5	3.08	31.32	16.2	2.442991054433634	92	15	90	6	116	60	45	3	29	15	271	0	0.015625	4650	3.390394687652588	31	99.33333333333333	
2.5064039599708083	90.0	3.18	34.22	17.7	2.442991054433634	93	15	90	6	116	60	90	3	29	15	278	0	0.0156252384185791	4700	3.406019926071167	31	99.34042553191489	
2.5065268531985936	90.0	3.1	31.9	16.5	2.442991054433634	94	15	90	6	116	60	90	3	29	15	281	0	0.015620231628417969	4750	3.421640157699585	31	99.34736842105264	
2.506436731498218	90.0	3.16	33.64	17.4	2.442991054433634	95	15	90	6	116	60	90	3	29	15	287	0	0.0	4800	3.421640157699585	31	99.35416666666667	
2.506436731498218	90.0	3.16	33.64	17.4	2.442991054433634	96	15	90	6	116	60	90	3	29	15	293	0	0.0156252384185791	4850	3.437265396118164	31	99.36082474226804	
2.506580926218819	90.0	3.06	30.74	15.9	2.442991054433634	97	15	90	6	116	60	90	3	29	15	293	0	0.015625	4900	3.452890396118164	31	99.36734693877551	
2.5063337352692168	90.0	3.22	35.38	18.3	2.442991054433634	98	15	90	6	116	60	90	3	29	15	302	0	0.0156252384185791	4950	3.468515634536743	31	99.37373737373737	
2.506580926218819	90.0	3.06	30.74	15.9	2.442991054433634	99	15	90	6	116	60	90	3	29	15	303	0	0.0	5000	3.468515634536743	31	99.38	
2.506554441474219	90.0	3.08	31.32	16.2	2.442991054433634	100	15	90	6	116	60	90	3	29	15	305	0	0.015622377395629883	5050	3.484138011932373	31	99.38613861386139	
2.506580926218819	90.0	3.06	30.74	15.9	2.442991054433634	101	15	90	6	116	60	90	3	29	15	305	0	0.015625476837158203	5100	3.4997634887695312	31	99.3921568627451	
2.5064680781766095	90.0	3.14	33.06	17.1	2.442991054433634	102	15	90	6	116	60	90	3	29	15	310	0	0.01562356948852539	5150	3.5153870582580566	31	99.39805825242719	
2.506554441474219	90.0	3.08	31.32	16.2	2.442991054433634	103	15	90	6	116	60	90	3	29	15	312	0	0.015623807907104492	5200	3.531010866165161	31	99.40384615384616	
2.506580926218819	90.0	3.06	30.74	15.9	2.442991054433634	104	15	90	6	116	60	90	3	29	15	313	0	0.0	5250	3.531010866165161	31	99.4095238095238	
2.506554441474219	90.0	3.08	31.32	16.2	2.442991054433634	105	15	90	6	116	60	90	3	29	15	315	0	0.031246662139892578	5300	3.5622575283050537	31	99.41509433962264	
2.5064980909537926	90.0	3.12	32.48	16.8	2.442991054433634	106	15	90	6	116	60	90	3	29	15	319	0	0.015623807907104492	5350	3.577881336212158	31	99.42056074766356	
2.506580926218819	90.0	3.06	30.74	15.9	2.442991054433634	107	15	90	6	116	60	90	3	29	15	320	0	0.015624046325683594	5400	3.593505382537842	31	99.42592592592592	
2.5065268531985936	90.0	3.1	31.9	16.5	2.442991054433634	108	15	90	6	116	60	90	3	29	15	323	0	0.015622138977050781	5450	3.6091275215148926	31	99.43119266055047	
2.506580926218819	90.0	3.06	30.74	15.9	2.442991054433634	109	15	90	6	116	60	90	3	29	15	323	0	0.015624761581420898	5500	3.6247522830963135	31	99.43636363636364	
2.5065268531985936	90.0	3.1	31.9	16.5	2.442991054433634	110	15	90	6	116	60	90	3	29	15	326	0	0.015623807907104492	5550	3.640376091003418	31	99.44144144144144	
2.506580926218819	90.0	3.06	30.74	15.9	2.442991054433634	111	15	90	6	116	60	90	3	29	15	326	0	0.031247377395629883	5600	3.671623468399048	31	99.44642857142857	
2.5064039599708083	90.0	3.18	34.22	17.7	2.442991054433634	112	15	90	6	116	60	90	3	29	15	333	0	0.01562356948852539	5650	3.6872470378875732	31	99.45132743362832	
2.506580926218819	90.0	3.06	30.74	15.9	2.442991054433634	113	15	90	6	116	60	90	3	29	15	333	0	0.015625715255737305	5700	3.7028727531433105	31	99.45614035087719	
2.506580926218819	90.0	3.06	30.74	15.9	2.442991054433634	114	15	90	6	116	60	90	3	29	15	334	0	0.015622377395629883	5750	3.7184951305389404	31	99.4608695652174	
2.506554441474219	90.0	3.08	31.32	16.2	2.442991054433634	115	15	90	6	116	60	90	3	29	15	336	0	0.0	5800	3.7184951305389404	31	99.46551724137932	
2.5064039599708083	90.0	3.18	34.22	17.7	2.442991054433634	116	15	90	6	116	60	90	3	29	15	343	0	0.015624761581420898	5850	3.7341198921203613	31	99.47008547008546	
2.506554441474219	90.0	3.08	31.32	16.2	2.442991054433634	117	15	90	6	116	60	90	3	29	15	345	0	0.01562356948852539	5900	3.7497434616088867	31	99.47457627118644	
2.5065268531985936	90.0	3.1	31.9	16.5	2.442991054433634	118	15	90	6	116	60	90	3	29	15	348	0	0.015624046325683594	5950	3.7653675079345703	31	99.47899159663865	
2.506554441474219	90.0	3.08	31.32	16.2	2.442991054433634	119	15	90	6	116	60	90	3	29	15	350	0	0.015623331069946289	6000	3.7809908390045166	31	99.48333333333333	
2.506580926218819	90.0	3.06	30.74	15.9	2.442991054433634	120	15	90	6	116	60	90	3	29	15	351	0	0.015623807907104492	6050	3.796614646911621	31	99.48760330578513	
2.506580926218819	90.0	3.06	30.74	15.9	2.442991054433634	121	15	90	6	116	60	90	3	29	15	352	0	0.0156252384185791	6100	3.8122398853302	31	99.49180327868852	
2.5064680781766095	90.0	3.14	33.06	17.1	2.442991054433634	122	15	90	6	116	60	90	3	29	15	357	0	0.015622854232788086	6150	3.8278627395629883	31	99.4959349593496	
2.506554441474219	90.0	3.08	31.32	16.2	2.442991054433634	123	15	90	6	116	60	90	3	29	15	359	0	0.015623807907104492	6200	3.8434865474700928	31	99.5	
2.506580926218819	90.0	3.06	30.74	15.9	2.442991054433634	124	15	90	6	116	60	90	3	29	15	360	0	0.015624046325683594	6250	3.8591105937957764	31	99.504	
2.506580926218819	90.0	3.06	30.74	15.9	2.442991054433634	125	15	90	6	116	60	90	3	29	15	361	0	0.0156252384185791	6300	3.8747358322143555	31	99.5079365079365	
2.5064980909537926	90.0	3.12	32.48	16.8	2.442991054433634	126	15	90	6	116	60	90	3	29	15	365	0	0.031247377395629883	6350	3.9059832096099854	31	99.51181102362204	
2.5065268531985936	90.0	3.1	31.9	16.5	2.442991054433634	127	15	90	6	116	60	90	3	29	15	368	0	0.015622854232788086	6400	3.9216060638427734	31	99.515625	
2.506580926218819	90.0	3.06	30.74	15.9	2.442991054433634	128	15	90	6	116	60	90	3	29	15	368	0	0.015624761581420898	6450	3.9372308254241943	31	99.51937984496124	
2.5064980909537926	90.0	3.12	32.48	16.8	2.442991054433634	129	15	90	6	116	60	90	3	29	15	372	0	0.01562356948852539	6500	3.9528543949127197	31	99.52307692307693	
2.5064980909537926	90.0	3.12	32.48	16.8	2.442991054433634	130	15	90	6	116	60	90	3	29	15	376	0	0.01562356948852539	6550	3.968477964401245	31	99.52671755725191	
2.5065268531985936	90.0	3.1	31.9	16.5	2.442991054433634	131	15	90	6	116	60	90	3	29	15	379	0	0.0156252384185791	6600	3.984103202819824	31	99.53030303030303	
2.5064680781766095	90.0	3.14	33.06	17.1	2.442991054433634	132	15	90	6	116	60	90	3	29	15	384	0	0.0	6650	3.984103202819824	31	99.53383458646617	
2.5065268531985936	90.0	3.1	31.9	16.5	2.442991054433634	133	15	90	6	116	60	90	3	29	15	387	0	0.015625476837158203	6700	3.9997286796569824	31	99.53731343283582	
2.506580926218819	90.0	3.06	30.74	15.9	2.442991054433634	134	15	90	6	116	60	90	3	29	15	388	0	0.015621185302734375	6750	4.015349864959717	31	99.54074074074074	
2.506580926218819	90.0	3.06	30.74	15.9	2.442991054433634	135	15	90	6	116	60	90	3	29	15	389	0	0.01562356948852539	6800	4.030973434448242	31	99.54411764705883	
2.506580926218819	90.0	3.06	30.74	15.9	2.442991054433634	136	15	90	6	116	60	90	3	29	15	389	0	0.031247854232788086	6850	4.06222128868103	31	99.54744525547446	
2.5065268531985936	90.0	3.1	31.9	16.5	2.442991054433634	137	15	90	6	116	60	90	3	29	15	392	0	0.015624046325683594	6900	4.077845335006714	31	99.55072463768116	
2.506436731498218	90.0	3.16	33.64	17.4	2.442991054433634	138	15	90	6	116	60	90	3	29	15	398	0	0.015624284744262695	6950	4.093469619750977	31	99.55395683453237	
2.506554441474219	90.0	3.08	31.32	16.2	2.442991054433634	139	15	90	6	116	60	90	3	29	15	400	0	0.015624523162841797	7000	4.109094142913818	31	99.55714285714286	
2.5065268531985936	90.0	3.1	31.9	16.5	2.442991054433634	140	15	90	6	116	60	90	3	29	15	403	0	0.015624284744262695	7050	4.124718427658081	31	99.56028368794327	
2.506436731498218	90.0	3.16	33.64	17.4	2.442991054433634	141	15	90	6	116	60	90	3	29	15	409	0	0.015622377395629883	7100	4.140340805053711	31	99.56338028169014	
2.5064039599708083	90.0	3.18	34.22	17.7	2.442991054433634	142	15	90	6	116	60	90	3	29	15	416	0	0.0156252384185791	7150	4.15596604347229	31	99.56643356643356	
2.5065268531985936	90.0	3.1	31.9	16.5	2.442991054433634	143	15	90	6	116	60	90	3	29	15	419	0	0.015623092651367188	7200	4.171589136123657	31	99.56944444444444	
2.5064980909537926	90.0	3.12	32.48	16.8	2.442991054433634	144	15	90	6	116	60	90	3	29	15	423	0	0.015624523162841797	7250	4.187213659286499	31	99.57241379310345	
2.5065268531985936	90.0	3.1	31.9	16.5	2.442991054433634	145	15	90	6	116	60	90	3	29	15	426	0	0.015623092651367188	7300	4.202836751937866	31	99.57534246575342	
2.5064680781766095	90.0	3.14	33.06	17.1	2.442991054433634	146	15	90	6	116	60	90	3	29	15	431	0	0.015624046325683594	7350	4.21846079826355	31	99.578231292517	
2.5064680781766095	90.0	3.14	33.06	17.1	2.442991054433634	147	15	90	6	116	60	90	3	29	15	436	0	0.015624046325683594	7400	4.234084844589233	31	99.58108108108108	
2.506436731498218	90.0	3.16	33.64	17.4	2.442991054433634	148	15	90	6	116	60	90	3	29	15	442	0	0.015623807907104492	7450	4.249708652496338	31	99.58389261744966	
2.506580926218819	90.0	3.06	30.74	15.9	2.442991054433634	149	15	90	6	116	60	90	3	29	15	442	0	0.015624046325683594	7500	4.2653326988220215	31	99.58666666666667	
2.506580926218819	90.0	3.06	30.74	15.9	2.442991054433634	150	15	90	6	116	60	90	3	29	15	443	0	0.015623807907104492	7550	4.280956506729126	31	99.58940397350993	
2.506580926218819	90.0	3.06	30.74	15.9	2.442991054433634	151	15	90	6	116	60	90	3	29	15	444	0	0.01562356948852539	7600	4.296580076217651	31	99.59210526315789	
2.506554441474219	90.0	3.08	31.32	16.2	2.442991054433634	152	15	90	6	116	60	90	3	29	15	446	0	0.015624284744262695	7650	4.312204360961914	31	99.59477124183006	
2.506580926218819	90.0	3.06	30.74	15.9	2.442991054433634	153	15	90	6	116	60	90	3	29	15	446	0	0.01562356948852539	7700	4.3278279304504395	31	99.59740259740259	
2.5063696641863102	90.0	3.2	34.8	18.0	2.442991054433634	154	15	90	6	116	60	90	3	29	15	454	0	0.015624523162841797	7750	4.343452453613281	31	99.6	
