ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.435804601861783e+30	101.22	6.51	130.79	67.65	2.471884538592819	0	0	180	10	232	120	22	3	29	15	56	0	2.562324285507202	100	2.562324285507202	44	56.0	
3.8900627791579436e+39	32.12	3.3333333333333335	38.666666666666664	20.0	2.471884538592819	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.12499189376831055	200	2.6873161792755127	60	70.0	
2.644711264679719e+28	32.35	3.21875	35.34375	18.28125	2.471884538592819	2	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.046871185302734375	300	2.734187364578247	60	80.0	
4.8036592358468393e+27	30.74	3.0707070707070705	31.050505050505052	16.060606060606062	2.471884538592819	3	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031248092651367188	400	2.7654354572296143	62	84.5	
99.59290281833336	31.2	3.0	29.0	15.0	2.471884538592819	4	30	45	3	29	15	22	3	29	15	82	0	0.03124856948852539	500	2.7966840267181396	62	87.6	
2.472594536561839	32.35	3.0	29.0	15.0	2.471884538592819	5	30	45	3	29	15	22	3	29	15	82	0	0.031248807907104492	600	2.827932834625244	62	89.66666666666667	
2.472458342230135	32.35	3.0	29.0	15.0	2.471884538592819	6	30	45	3	29	15	22	3	29	15	82	0	0.03124547004699707	700	2.859178304672241	62	91.14285714285714	
34.84578563501405	31.66	3.0	29.0	15.0	2.471884538592819	7	30	45	3	29	15	22	3	29	15	82	0	0.031249284744262695	800	2.890427589416504	62	92.25	
2.4724236963426205	31.89	3.0	29.0	15.0	2.471884538592819	8	30	45	3	29	15	22	3	29	15	82	0	0.03124690055847168	900	2.9216744899749756	62	93.11111111111111	
2.4724236963426205	32.35	3.0	29.0	15.0	2.471884538592819	9	30	45	3	29	15	22	3	29	15	82	0	0.03124856948852539	1000	2.952923059463501	62	93.8	
18.65910463923386	32.35	3.0	29.0	15.0	2.471884538592819	10	30	45	3	29	15	22	3	29	15	82	0	0.015623331069946289	1100	2.9685463905334473	62	94.36363636363636	
18.65910463923386	33.04	3.0	29.0	15.0	2.471884538592819	11	30	45	3	29	15	22	3	29	15	82	0	0.031249284744262695	1200	2.99979567527771	62	94.83333333333333	
26.752445110679478	31.66	3.0	29.0	15.0	2.471884538592819	12	30	45	3	29	15	22	3	29	15	82	0	0.03124856948852539	1300	3.0310442447662354	62	95.23076923076923	
2.4724236963426205	31.89	3.0	29.0	15.0	2.471884538592819	13	30	45	3	29	15	22	3	29	15	82	0	0.0156252384185791	1400	3.0466694831848145	62	95.57142857142857	
2.4724236963426205	30.74	3.0	29.0	15.0	2.471884538592819	14	30	45	3	29	15	22	3	29	15	82	0	0.015622377395629883	1500	3.0622918605804443	62	95.86666666666667	
10.565764167788238	28.21	3.0	29.0	15.0	2.471884538592819	15	30	45	3	29	15	22	3	29	15	82	0	0.0312502384185791	1600	3.0935420989990234	62	96.125	
2.4724236963426205	30.74	3.0	29.0	15.0	2.471884538592819	16	30	45	3	29	15	22	3	29	15	82	0	0.03124833106994629	1700	3.1247904300689697	62	96.3529411764706	
34.8457855821251	28.67	3.0	29.0	15.0	2.471884538592819	17	30	45	3	29	15	22	3	29	15	82	0	0.031246662139892578	1800	3.1560370922088623	62	96.55555555555556	
51.032466525016346	28.21	3.0	29.0	15.0	2.471884538592819	18	30	45	3	29	15	22	3	29	15	82	0	0.031246185302734375	1900	3.1872832775115967	62	96.73684210526316	
10.565764167788238	29.13	3.0	29.0	15.0	2.471884538592819	19	30	45	3	29	15	22	3	29	15	82	0	0.01562356948852539	2000	3.202906847000122	62	96.9	
2.4724236963426205	29.82	3.0	29.0	15.0	2.471884538592819	20	30	45	3	29	15	22	3	29	15	82	0	0.031247615814208984	2100	3.234154462814331	62	97.04761904761905	
2.4724236963426205	27.98	3.0	29.0	15.0	2.471884538592819	21	30	45	3	29	15	22	3	29	15	82	0	0.03124856948852539	2200	3.2654030323028564	62	97.18181818181819	
2.4724236963426205	29.36	3.0	29.0	15.0	2.471884538592819	22	30	45	3	29	15	22	3	29	15	82	0	0.031256675720214844	2300	3.2966597080230713	62	97.30434782608695	
42.93912605357072	25.91	3.0	29.0	15.0	2.471884538592819	23	30	45	3	29	15	22	3	29	15	82	0	0.031238317489624023	2400	3.3278980255126953	62	97.41666666666667	
2.4724236963426205	26.6	3.0	29.0	15.0	2.471884538592819	24	30	45	3	29	15	22	3	29	15	82	0	0.04687094688415527	2500	3.3747689723968506	62	97.52	
26.752445110679478	27.29	3.0	29.0	15.0	2.471884538592819	25	30	45	3	29	15	22	3	29	15	82	0	0.0312497615814209	2600	3.4060187339782715	62	97.61538461538461	
2.4724236963426205	27.06	3.0	29.0	15.0	2.471884538592819	26	30	45	3	29	15	22	3	29	15	82	0	0.04686999320983887	2700	3.4528887271881104	62	97.70370370370371	
2.4724236963426205	27.75	3.0	29.0	15.0	2.471884538592819	27	30	45	3	29	15	22	3	29	15	82	0	0.046871185302734375	2800	3.4997599124908447	62	97.78571428571429	
10.565764167788238	27.29	3.0	29.0	15.0	2.471884538592819	28	30	45	3	29	15	22	3	29	15	82	0	0.03124833106994629	2900	3.531008243560791	62	97.86206896551724	
2.4724236963426205	24.99	3.0	29.0	15.0	2.471884538592819	29	30	45	3	29	15	22	3	29	15	82	0	0.031247854232788086	3000	3.562256097793579	62	97.93333333333334	
2.4724236963426205	26.6	3.0	29.0	15.0	2.471884538592819	30	30	45	3	29	15	22	3	29	15	82	0	0.03124856948852539	3100	3.5935046672821045	62	98.0	
10.565764167788238	26.14	3.0	29.0	15.0	2.471884538592819	31	30	45	3	29	15	22	3	29	15	82	0	0.031248092651367188	3200	3.6247527599334717	62	98.0625	
34.8457855821251	26.14	3.0	29.0	15.0	2.471884538592819	32	30	45	3	29	15	22	3	29	15	82	0	0.03124713897705078	3300	3.6559998989105225	62	98.12121212121212	
10.565764167788238	26.83	3.0	29.0	15.0	2.471884538592819	33	30	45	3	29	15	22	3	29	15	82	0	0.031248092651367188	3400	3.6872479915618896	62	98.17647058823529	
2.4724236963426205	26.6	3.0	29.0	15.0	2.471884538592819	34	30	45	3	29	15	22	3	29	15	82	0	0.031247615814208984	3500	3.7184956073760986	62	98.22857142857143	
2.4724236963426205	26.37	3.0	29.0	15.0	2.471884538592819	35	30	45	3	29	15	22	3	29	15	82	0	0.015623807907104492	3600	3.734119415283203	62	98.27777777777777	
2.4724236963426205	25.68	3.0	29.0	15.0	2.471884538592819	36	30	45	3	29	15	22	3	29	15	82	0	0.0312497615814209	3700	3.765369176864624	62	98.32432432432432	
18.65910463923386	26.37	3.0	29.0	15.0	2.471884538592819	37	30	45	3	29	15	22	3	29	15	82	0	0.015622138977050781	3800	3.780991315841675	62	98.36842105263158	
2.4724236963426205	25.91	3.0	29.0	15.0	2.471884538592819	38	30	45	3	29	15	22	3	29	15	82	0	0.015623331069946289	3900	3.796614646911621	62	98.41025641025641	
2.4724236963426205	26.83	3.0	29.0	15.0	2.471884538592819	39	30	45	3	29	15	22	3	29	15	82	0	0.03125	4000	3.827864646911621	62	98.45	
2.4724236963426205	27.52	3.0	29.0	15.0	2.471884538592819	40	30	45	3	29	15	22	3	29	15	82	0	0.031246185302734375	4100	3.8591108322143555	62	98.48780487804878	
10.565764167788238	26.83	3.0	29.0	15.0	2.471884538592819	41	30	45	3	29	15	22	3	29	15	82	0	0.031247615814208984	4200	3.8903584480285645	62	98.52380952380952	
2.4724236963426205	29.13	3.0	29.0	15.0	2.471884538592819	42	30	45	3	29	15	22	3	29	15	82	0	0.03124833106994629	4300	3.9216067790985107	62	98.55813953488372	
2.4724236963426205	31.43	3.0	29.0	15.0	2.471884538592819	43	30	45	3	29	15	22	3	29	15	82	0	0.03124833106994629	4400	3.952855110168457	62	98.5909090909091	
