ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0967424002680827e+39	101.0	6.5	130.5	67.5	81.97587010748944	0	0	180	10	232	120	22	3	29	15	23	0	1.7186315059661865	50	1.7186315059661865	27	46.0	
1.2494450806510547e+19	56.88	3.6578947368421053	48.078947368421055	24.86842105263158	75.4877669728118	1	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	26	0	0.03124856948852539	100	1.749880075454712	61	39.0	
1293526194.586731	51.96	3.108695652173913	32.15217391304348	16.630434782608695	45.16595091052465	2	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	28	0	0.031248092651367188	150	1.781128168106079	87	42.00000000000001	
7223595748572416.0	70.96	3.340909090909091	38.88636363636363	20.113636363636363	45.16595091052465	3	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	29	0	0.015623807907104492	200	1.7967519760131836	118	41.0	
4.131590909651975e+32	82.34	3.5510204081632653	44.97959183673469	23.26530612244898	45.16595091052465	4	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015624523162841797	250	1.8123764991760254	150	40.0	
4.131590909285684e+32	87.3	3.48	42.92	22.2	42.32408135854184	5	26	90	6	116	60	45	3	29	15	42	0	0.015623092651367188	300	1.8279995918273926	177	41.0	
54.86850967348446	85.5	3.0	29.0	15.0	42.32408135854184	6	26	90	3	29	15	45	3	29	15	45	0	0.015624284744262695	350	1.8436238765716553	210	40.0	
2991155.748451231	88.2	3.04	30.16	15.6	42.32408135854184	7	26	90	4	58	30	45	3	29	15	47	0	0.015624046325683594	400	1.8592479228973389	240	40.0	
1630385659.8097184	83.7	3.0416666666666665	30.208333333333332	15.625	40.8237250784466	8	28	90	4.0	58.0	30.0	45	3.0	29.0	15.0	49	0	0.015625476837158203	450	1.874873399734497	270	40.0	
24247348.338837523	90.0	3.04	30.16	15.6	40.8237250784466	9	28	90	4	58	30	90	3	29	15	50	0	0.031246423721313477	500	1.9061198234558105	303	39.4	
40168734.216740616	90.0	3.12	32.48	16.8	40.8237250784466	10	28	90	4	58	30	90	3	29	15	53	0	0.015623807907104492	550	1.921743631362915	338	38.54545454545455	
25072046.353280652	90.0	3.06	30.74	15.9	40.8237250784466	11	28	90	4	58	30	90	3	29	15	54	0	0.0	600	1.921743631362915	372	38.0	
12791886.60625218	90.0	3.06	30.74	15.9	40.8237250784466	12	28	90	4	58	30	90	3	29	15	56	0	0.03124713897705078	650	1.9529907703399658	401	38.30769230769231	
14314374.840546101	90.0	3.02	29.58	15.3	40.8237250784466	13	28	90	4	58	30	90	3	29	15	58	0	0.031247854232788086	700	1.984238624572754	429	38.714285714285715	
152240048.09841856	90.0	3.06	30.74	15.9	40.8237250784466	14	28	90	4	58	30	90	3	29	15	64	0	0.0	750	1.984238624572754	452	39.733333333333334	
53.62311692131274	90.0	3.02	29.58	15.3	40.69515566494727	15	28	90	4	58	30	90	3	29	15	66	0	0.01562356948852539	800	1.9998621940612793	478	40.25	
33421324.469327018	90.0	3.08	31.32	16.2	40.69515566494727	16	28	90	4	58	30	90	3	29	15	70	0	0.015623807907104492	850	2.015486001968384	506	40.470588235294116	
21183812.632870417	90.0	3.04	30.16	15.6	40.67551812843839	17	28	90	4	58	30	90	3	29	15	73	0	0.015624284744262695	900	2.0311102867126465	536	40.44444444444445	
29124231.481984977	90.0	3.18	34.22	17.7	40.111101751860225	18	28	90	4	58	30	90	3	29	15	77	0	0.015623807907104492	950	2.046734094619751	564	40.63157894736842	
2145108750.155819	90.0	3.18	34.22	17.7	40.111101751860225	19	28	90	4	58	30	90	3	29	15	79	0	0.0	1000	2.046734094619751	596	40.400000000000006	
15441551.183123395	90.0	3.2	34.8	18.0	39.810295267258226	20	28	90	4	58	30	90	3	29	15	81	0	0.031247615814208984	1050	2.07798171043396	628	40.19047619047619	
242014210.10788205	90.0	3.68	48.72	25.2	39.7613436899088	21	28	90	4	58	30	90	3	29	15	83	0	0.015624284744262695	1100	2.0936059951782227	669	39.18181818181819	
179642488400.30164	90.0	4.14	62.06	32.1	39.716180423300194	22	28	90	6	116	60	90	3	29	15	90	0	0.015625476837158203	1150	2.109231472015381	705	38.69565217391304	
29902358.01902081	90.0	3.96	56.84	29.4	39.716180423300194	23	28	90	6	116	60	90	3	29	15	95	0	0.031247377395629883	1200	2.1404788494110107	743	38.083333333333336	
167258955062.5481	90.0	4.06	59.74	30.9	39.716180423300194	24	28	90	6	116	60	90	3	29	15	100	0	0.031247854232788086	1250	2.171726703643799	782	37.44	
414091187590308.44	90.0	3.98	57.42	29.7	36.7217884155719	25	28	90	6	116	60	90	3	29	15	105	0	0.01562356948852539	1300	2.187350273132324	822	36.76923076923077	
1.0392005457177016e+29	90.0	4.02	58.58	30.3	36.7217884155719	26	28	90	6	116	60	90	3	29	15	111	0	0.015624523162841797	1350	2.202974796295166	866	35.85185185185186	
110248355.4436805	90.0	4.02	58.58	30.3	36.7217884155719	27	28	90	6	116	60	90	3	29	15	115	0	0.031246662139892578	1400	2.2342214584350586	908	35.14285714285714	
25180861444.892494	90.0	4.0	58.0	30.0	35.960275667177285	28	28	90	6	116	60	90	3	29	15	117	0	0.015624761581420898	1450	2.2498462200164795	950	34.48275862068965	
4744735560193.359	90.0	4.0	58.0	30.0	35.960275667177285	29	28	90	6	116	60	90	3	29	15	123	0	0.03124713897705078	1500	2.2810933589935303	992	33.866666666666674	
43432785.494950406	90.0	3.98	57.42	29.7	35.35720259109757	30	28	90	6	116	60	90	3	29	15	126	0	0.0156252384185791	1550	2.2967185974121094	1037	33.096774193548384	
1.4662132496474646e+22	90.0	4.1	60.9	31.5	35.35443755742297	31	28	90	6	116	60	90	3	29	15	131	0	0.015622377395629883	1600	2.3123409748077393	1079	32.5625	
1581842363.982735	90.0	4.06	59.74	30.9	35.35443755742297	32	28	90	6	116	60	90	3	29	15	137	0	0.046872615814208984	1650	2.3592135906219482	1120	32.12121212121211	
9367429118021.89	90.0	4.08	60.32	31.2	35.29138026163894	33	28	90	6	116	60	90	3	29	15	144	0	0.04687166213989258	1700	2.406085252761841	1162	31.64705882352942	
5.891086037234071e+28	90.0	4.04	59.16	30.6	35.29138026163894	34	28	90	6	116	60	90	3	29	15	148	0	0.031247854232788086	1750	2.437333106994629	1204	31.200000000000003	
691950888381169.5	90.0	4.04	59.16	30.6	35.29138026163894	35	28	90	6	116	60	90	3	29	15	151	0	0.031248807907104492	1800	2.4685819149017334	1249	30.611111111111114	
5.8910860372340474e+28	90.0	4.0	58.0	30.0	35.29138026163894	36	28	90	6	116	60	90	3	29	15	155	0	0.015622854232788086	1850	2.4842047691345215	1293	30.108108108108112	
1387013701.2132454	90.0	4.0	58.0	30.0	35.29138026163894	37	28	90	6	116	60	90	3	29	15	157	0	0.015625953674316406	1900	2.499830722808838	1339	29.526315789473685	
1.9441316836743965e+24	90.0	4.02	58.58	30.3	35.29138026163894	38	28	90	6	116	60	90	3	29	15	161	0	0.031245946884155273	1950	2.531076669692993	1379	29.282051282051285	
12631700.776474027	90.0	4.02	58.58	30.3	35.29138026163894	39	28	90	6	116	60	90	3	29	15	165	0	0.015624523162841797	2000	2.546701192855835	1422	28.900000000000006	
13620341.297416309	90.0	4.02	58.58	30.3	35.29138026163894	40	28	90	6	116	60	90	3	29	15	169	0	0.031247615814208984	2050	2.577948808670044	1466	28.487804878048777	
14028571.93722736	90.0	4.06	59.74	30.9	35.29138026163894	41	28	90	6	116	60	90	3	29	15	173	0	0.015624046325683594	2100	2.5935728549957275	1508	28.19047619047619	
9659468929518.025	90.0	4.02	58.58	30.3	35.29138026163894	42	28	90	6	116	60	90	3	29	15	180	0	0.03124690055847168	2150	2.624819755554199	1547	28.04651162790698	
25085874.89220299	90.0	4.1	60.9	31.5	35.149749778071964	43	28	90	6	116	60	90	3	29	15	188	0	0.03124833106994629	2200	2.6560680866241455	1587	27.863636363636374	
5.28458342273588e+38	90.0	4.12	61.48	31.8	31.993458637997715	44	28	90	6	116	60	90	4	58	30	194	0	0.031247854232788086	2250	2.6873159408569336	1631	27.511111111111106	
1811684.8209933734	90.0	4.12	61.48	31.8	31.993458637997715	45	28	90	6	116	60	90	3	29	15	201	0	0.015623807907104492	2300	2.702939748764038	1670	27.39130434782608	
4.787815508974746e+21	90.0	4.08	60.32	31.2	30.226727973532824	46	28	90	6	116	60	90	3	29	15	206	0	0.031247377395629883	2350	2.734187126159668	1712	27.148936170212764	
8.160308947379202e+19	90.0	4.02	58.58	30.3	27.830562364751575	47	28	90	6	116	60	90	3	29	15	208	0	0.031248807907104492	2400	2.7654359340667725	1758	26.75	
6.446692120412996e+28	90.0	4.04	59.16	30.6	27.830559691905673	48	28	90	6	116	60	90	3	29	15	213	0	0.015624284744262695	2450	2.781060218811035	1800	26.530612244897952	
13406400201891.225	90.0	3.96	56.84	29.4	27.830559691905673	49	28	90	4	58	30	90	3	29	15	213	0	0.015622854232788086	2500	2.7966830730438232	1848	26.08	
1.3728008711731727e+24	90.0	3.96	56.84	29.4	25.76171962703484	50	28	90	4	58	30	90	3	29	15	215	0	0.015624046325683594	2550	2.812307119369507	1894	25.725490196078425	
