ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.284769770839948e+46	101.09	6.504	130.616	67.56	38.871484845404794	0	0	180	10	232	120	22	3	29	15	290	0	11.046118021011353	500	11.046118021011353	210	58.0	
8.006800730220986e+45	50.008	3.8412698412698414	53.3968253968254	27.61904761904762	37.54221011092575	1	123	90	8.0	174.0	90.0	22	3.0	29.0	15.0	382	0	0.29685473442077637	1000	11.342972755432129	350	65.0	
1.852953554698018e+45	53.502	3.5720720720720722	45.590090090090094	23.58108108108108	35.21458346067725	2	180	90	7.0	145.0	75.0	22	3.0	29.0	15.0	414	0	0.18748736381530762	1500	11.530460119247437	427	71.53333333333333	
3.830277945810012e+41	58.538	3.4050632911392404	40.74683544303797	21.075949367088608	35.21457992040292	3	207	90	7.0	145.0	75.0	22	3.0	29.0	15.0	421	0	0.2031106948852539	2000	11.73357081413269	489	75.55	
3.5471093227707617e+37	61.884	3.2361396303901437	35.84804928131417	18.542094455852155	35.21457992040292	4	221	90	7.0	145.0	75.0	22	3.0	29.0	15.0	422	0	0.2031111717224121	2500	11.936681985855103	524	79.03999999999999	
1.469055787412737e+30	61.716	3.192229038854806	34.574642126789364	17.883435582822084	35.21457992040292	5	233	90	6.0	116.0	60.0	22	3.0	29.0	15.0	422	0	0.18748760223388672	3000	12.12416958808899	550	81.66666666666667	
4.875058175605394e+29	63.758	3.258130081300813	36.485772357723576	18.871951219512194	35.21457992040292	6	242	90	6.0	116.0	60.0	22	3.0	29.0	15.0	422	0	0.15623879432678223	3500	12.280408382415771	570	83.71428571428571	
1.9428486108858497e+30	67.55	3.3846153846153846	40.15384615384615	20.76923076923077	35.21457992040292	7	248	90	6.0	116.0	60.0	22	3.0	29.0	15.0	424	0	0.18748760223388672	4000	12.467895984649658	585	85.375	
2.9266823766804193e+30	68.138	3.4779116465863456	42.859437751004016	22.16867469879518	35.21457992040292	8	251	90	7.0	145.0	75.0	22	3.0	29.0	15.0	431	0	0.18748736381530762	4500	12.655383348464966	593	86.82222222222222	
1.460098117632201e+30	71.744	3.614141414141414	46.81010101010101	24.21212121212121	35.21457992040292	9	256	90	6.0	116.0	60.0	22	3.0	29.0	15.0	435	0	0.17186355590820312	5000	12.827246904373169	596	88.08	
1.4396157793087032e+30	71.612	3.832	53.128	27.48	35.21457992040292	10	257	90	7	145	75	45	3	29	15	436	0	0.2343578338623047	5500	13.061604738235474	599	89.10909090909091	
3006402.5768062146	68.872	3.954	56.666	29.31	35.21457992040292	11	257	90	5	87	45	45	3	29	15	437	0	0.2343592643737793	6000	13.295964002609253	601	89.98333333333333	
37.07669846228151	68.684	4.0	58.0	30.0	35.21457992040292	12	257	90	5	87	45	45	3	29	15	437	0	0.2343592643737793	6500	13.530323266983032	601	90.75384615384615	
35.25758542811423	67.456	4.0	58.0	30.0	35.21457992040292	13	257	90	4	58	30	45	4	58	30	437	0	0.2499837875366211	7000	13.780307054519653	601	91.41428571428571	
35.21458100569691	66.684	4.0	58.0	30.0	35.21457992040292	14	257	90	4	58	30	45	4	58	30	437	0	0.17186284065246582	7500	13.95216989517212	601	91.98666666666666	
35.21458010428005	66.692	4.0	58.0	30.0	35.21457992040292	15	257	90	4	58	30	45	4	58	30	437	0	0.2343583106994629	8000	14.186528205871582	601	92.4875	
35.21457992040292	66.192	4.0	58.0	30.0	35.21457992040292	16	257	90	4	58	30	45	4	58	30	437	0	0.18749141693115234	8500	14.374019622802734	601	92.92941176470589	
35.21457992040292	65.574	4.0	58.0	30.0	35.21457992040292	17	257	90	4	58	30	45	4	58	30	437	0	0.1718595027923584	9000	14.545879125595093	601	93.32222222222222	
35.21457992040292	65.424	4.0	58.0	30.0	35.21457992040292	18	257	90	4	58	30	45	4	58	30	437	0	0.2343590259552002	9500	14.780238151550293	601	93.67368421052632	
35.21457992040292	65.144	4.0	58.0	30.0	35.21457992040292	19	257	90	4	58	30	45	4	58	30	437	0	0.2343590259552002	10000	15.014597177505493	601	93.99	
35.21457992040292	64.574	4.0	58.0	30.0	35.21457992040292	20	257	90	4	58	30	45	4	58	30	437	0	0.18748903274536133	10500	15.202086210250854	601	94.27619047619048	
35.21457992040292	64.3	4.0	58.0	30.0	35.21457992040292	21	257	90	4	58	30	45	4	58	30	437	0	0.24998068809509277	11000	15.452066898345947	601	94.53636363636363	
35.21457992040292	63.402	4.0	58.0	30.0	35.21457992040292	22	257	90	4	58	30	45	4	58	30	437	0	0.2031114101409912	11500	15.655178308486938	601	94.77391304347826	
35.21457992040292	64.366	4.0	58.0	30.0	35.21457992040292	23	257	90	4	58	30	45	4	58	30	437	0	0.234358549118042	12000	15.88953685760498	601	94.99166666666666	
35.21457992040292	64.362	4.0	58.0	30.0	35.21457992040292	24	257	90	4	58	30	45	4	58	30	437	0	0.234358549118042	12500	16.123895406723022	601	95.19200000000001	
35.21457992040292	64.212	4.0	58.0	30.0	35.21457992040292	25	257	90	4	58	30	45	4	58	30	437	0	0.2187356948852539	13000	16.342631101608276	601	95.37692307692308	
35.21457992040292	64.484	4.0	58.0	30.0	35.21457992040292	26	257	90	4	58	30	45	4	58	30	437	0	0.18748712539672852	13500	16.530118227005005	601	95.54814814814814	
35.21457992040292	64.002	4.0	58.0	30.0	35.21457992040292	27	257	90	4	58	30	45	4	58	30	437	0	0.234358549118042	14000	16.764476776123047	601	95.70714285714286	
35.21457992040292	62.404	4.0	58.0	30.0	35.21457992040292	28	257	90	4	58	30	45	4	58	30	437	0	0.218735933303833	14500	16.98321270942688	601	95.8551724137931	
35.21457992040292	62.108	4.0	58.0	30.0	35.21457992040292	29	257	90	4	58	30	45	4	58	30	437	0	0.2343587875366211	15000	17.2175714969635	601	95.99333333333334	
35.21457992040292	61.686	4.0	58.0	30.0	35.21457992040292	30	257	90	4	58	30	45	4	58	30	437	0	0.18748688697814941	15500	17.40505838394165	601	96.12258064516129	
35.21457992040292	61.596	4.0	58.0	30.0	35.21457992040292	31	257	90	4	58	30	45	4	58	30	437	0	0.2343592643737793	16000	17.63941764831543	601	96.24375	
35.21457992040292	61.91	4.0	58.0	30.0	35.21457992040292	32	257	90	4	58	30	45	4	58	30	437	0	0.18748712539672852	16500	17.826904773712158	601	96.35757575757576	
35.21457992040292	61.486	4.0	58.0	30.0	35.21457992040292	33	257	90	4	58	30	45	4	58	30	437	0	0.18748688697814941	17000	18.014391660690308	601	96.46470588235294	
35.21457992040292	60.958	4.0	58.0	30.0	35.21457992040292	34	257	90	4	58	30	45	4	58	30	437	0	0.24998235702514648	17500	18.264374017715454	601	96.56571428571428	
35.21457992040292	61.046	4.0	58.0	30.0	35.21457992040292	35	257	90	4	58	30	45	4	58	30	437	0	0.2343592643737793	18000	18.498733282089233	601	96.66111111111111	
35.21457992040292	60.352	4.0	58.0	30.0	35.21457992040292	36	257	90	4	58	30	45	4	58	30	437	0	0.2031116485595703	18500	18.701844930648804	601	96.75135135135135	
35.21457992040292	60.54	4.0	58.0	30.0	35.21457992040292	37	257	90	4	58	30	45	4	58	30	437	0	0.18748807907104492	19000	18.88933300971985	601	96.83684210526316	
35.21457992040292	60.058	4.0	58.0	30.0	35.21457992040292	38	257	90	4	58	30	45	4	58	30	437	0	0.24998164176940918	19500	19.139314651489258	601	96.91794871794872	
35.21457992040292	60.558	4.0	58.0	30.0	35.21457992040292	39	257	90	4	58	30	45	4	58	30	437	0	0.18748688697814941	20000	19.326801538467407	601	96.995	
35.21457992040292	60.454	4.0	58.0	30.0	35.21457992040292	40	257	90	4	58	30	45	4	58	30	437	0	0.2343587875366211	20500	19.56116032600403	601	97.06829268292682	
35.21457992040292	60.46	4.0	58.0	30.0	35.21457992040292	41	257	90	4	58	30	45	4	58	30	437	0	0.2187354564666748	21000	19.779895782470703	601	97.13809523809523	
35.21457992040292	59.436	4.0	58.0	30.0	35.21457992040292	42	257	90	4	58	30	45	4	58	30	437	0	0.20311188697814941	21500	19.983007669448853	601	97.2046511627907	
35.21457992040292	60.228	4.0	58.0	30.0	35.21457992040292	43	257	90	4	58	30	45	4	58	30	437	0	0.2343583106994629	22000	20.217365980148315	601	97.26818181818182	
35.21457992040292	60.642	4.0	58.0	30.0	35.21457992040292	44	257	90	4	58	30	45	4	58	30	437	0	0.2031114101409912	22500	20.420477390289307	601	97.32888888888888	
35.21457992040292	59.602	4.0	58.0	30.0	35.21457992040292	45	257	90	4	58	30	45	4	58	30	437	0	0.2187345027923584	23000	20.639211893081665	601	97.38695652173914	
35.21457992040292	58.756	4.0	58.0	30.0	35.21457992040292	46	257	90	4	58	30	45	4	58	30	437	0	0.2343587875366211	23500	20.873570680618286	601	97.44255319148937	
35.21457992040292	58.704	4.0	58.0	30.0	35.21457992040292	47	257	90	4	58	30	45	4	58	30	437	0	0.2031116485595703	24000	21.076682329177856	601	97.49583333333334	
