ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.1966529001528123e+45	101.134	6.506	130.674	67.59	2.2995441860443413	0	0	180	10	232	120	22	3	29	15	298	0	6.343324184417725	500	6.343324184417725	202	59.599999999999994	
7.46874956810639e+45	39.076	3.455801104972376	42.21823204419889	21.837016574585636	2.2995441860443413	1	139	90	8.0	174.0	90.0	22	3.0	29.0	15.0	387	0	0.14060664176940918	1000	6.483930826187134	423	57.7	
5.865549746474696e+37	40.318	3.1	31.9	16.5	2.2995441860443413	2	180	90	8.0	174.0	90.0	22	3.0	29.0	15.0	406	0	0.14061546325683594	1500	6.62454628944397	694	53.733333333333334	
3.364026523283217e+33	38.182	3.063457330415755	30.840262582056894	15.951859956236325	2.2995441860443413	3	224	90	6.0	116.0	60.0	22	3.0	29.0	15.0	425	0	0.15623712539672852	2000	6.780783414840698	982	50.9	
1.136323138167602e+28	39.328	3.0350515463917525	30.016494845360825	15.525773195876289	2.2995441860443413	4	239	90	8.0	174.0	90.0	22	3.0	29.0	15.0	440	0	0.14061570167541504	2500	6.921399116516113	1296	48.160000000000004	
2.0064760748157492e+33	38.132	3.027310924369748	29.79201680672269	15.409663865546218	2.2995441860443413	5	264	90	6.0	116.0	60.0	22	3.0	29.0	15.0	449	0	0.12499356269836426	3000	7.0463926792144775	1584	47.199999999999996	
3.732331127355494e+30	39.316	3.0351239669421486	30.018595041322314	15.526859504132231	2.2953864892392426	6	281	90	8.0	174.0	90.0	22	3.0	29.0	15.0	462	0	0.12498974800109863	3500	7.171382427215576	1881	46.25714285714285	
4.791974386006932e+36	37.552	3.0351966873706004	30.020703933747413	15.527950310559007	2.2953864892392426	7	299	90	8.0	174.0	90.0	22	3.0	29.0	15.0	474	0	0.10936665534973145	4000	7.280749082565308	2159	46.025000000000006	
1.2623994561377669e+33	36.614	3.008316008316008	29.241164241164242	15.124740124740125	2.2953200384868286	8	319	90	6.0	116.0	60.0	22	3.0	29.0	15.0	483	0	0.15623998641967773	4500	7.436989068984985	2441	45.75555555555556	
1747753297239185.5	35.874	3.020876826722338	29.60542797494781	15.313152400835072	2.2896615011962145	9	341	90	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.10936832427978516	5000	7.5463573932647705	2720	45.599999999999994	
1501012521348315.0	35.53	3.0041322314049586	29.119834710743802	15.061983471074381	2.288289872860166	10	358	90	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.14061617851257324	5500	7.686973571777344	3020	45.09090909090909	
5.219839881483914e+25	35.666	3.0229166666666667	29.664583333333333	15.34375	2.2882511694672667	11	379	90	8.0	174.0	90.0	22	3.0	29.0	15.0	510	0	0.15623712539672852	6000	7.843210697174072	3313	44.78333333333333	
1.0470858622136635e+24	34.936	3.0020964360587	29.060796645702307	15.031446540880504	2.2882468677399994	12	403	90	4.0	58.0	30.0	22	3.0	29.0	15.0	515	0	0.15623950958251953	6500	7.999450206756592	3616	44.369230769230775	
1.0628484442727005e+26	34.552	3.0084388185654007	29.244725738396625	15.126582278481013	2.2882468677399994	13	430	90	6.0	116.0	60.0	22	3.0	29.0	15.0	524	0	0.15623950958251953	7000	8.155689716339111	3896	44.34285714285714	
2464938798328307.0	35.758	3.018987341772152	29.550632911392405	15.284810126582279	2.288246867049936	14	456	90	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.15623927116394043	7500	8.311928987503052	4160	44.53333333333334	
261524938224.10867	37.546	3.0126315789473685	29.366315789473685	15.189473684210526	2.288246867048622	15	482	90	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.1718730926513672	8000	8.483802080154419	4433	44.587500000000006	
5113278669846.599	37.05	3.0083333333333333	29.241666666666667	15.125	2.288246867048622	16	503	90	6.0	116.0	60.0	22	3.0	29.0	15.0	548	0	0.14060544967651367	8500	8.624407529830933	4717	44.50588235294117	
2.420193509521416e+24	39.158	3.0412371134020617	30.195876288659793	15.618556701030927	2.288246867048263	17	519	90	8.0	174.0	90.0	22	3.0	29.0	15.0	557	0	0.15623927116394043	9000	8.780646800994873	5023	44.18888888888889	
2.4473468948572733e+18	40.946	3.0292275574112737	29.84759916492693	15.438413361169102	2.288246867048024	18	541	90	8.0	174.0	90.0	22	3.0	29.0	15.0	566	0	0.18748736381530762	9500	8.96813416481018	5299	44.22105263157895	
2.478989125315392e+24	41.974	3.0168776371308015	29.48945147679325	15.253164556962025	2.288246867048024	19	568	90	8.0	174.0	90.0	22	3.0	29.0	15.0	576	0	0.15623903274536133	10000	9.124373197555542	5565	44.35	
2.431820199069703e+29	39.19	3.012422360248447	29.36024844720497	15.186335403726709	2.288246867048024	20	585	90	4.0	58.0	30.0	22	3.0	29.0	15.0	587	0	0.14061641693115234	10500	9.264989614486694	5837	44.40952380952381	
1.598603672242595e+26	43.524	3.0230125523012554	29.667364016736403	15.345188284518828	2.288246867048024	21	608	90	8.0	174.0	90.0	22	3.0	29.0	15.0	596	0	0.12499141693115234	11000	9.389981031417847	6068	44.83636363636364	
1.0668511169357635e+26	42.022	3.0103092783505154	29.298969072164947	15.154639175257731	2.288246867048024	22	623	90	4.0	58.0	30.0	22	3.0	29.0	15.0	606	0	0.17186236381530762	11500	9.561843395233154	6290	45.30434782608695	
2.7426891601177084e+19	42.478	3.0124740124740126	29.361746361746363	15.187110187110187	2.2882468670480236	23	643	90	5.0	87.0	45.0	22	3.0	29.0	15.0	613	0	0.17186307907104492	12000	9.7337064743042	6503	45.80833333333333	
1.4030880388185254e+26	42.766	3.010330578512397	29.299586776859503	15.15495867768595	2.2882468670480236	24	660	90	5.0	87.0	45.0	22	3.0	29.0	15.0	620	0	0.17186331748962402	12500	9.905569791793823	6694	46.448	
1.3569654209282582e+26	39.858	3.008403361344538	29.243697478991596	15.126050420168067	2.2882468670480236	25	685	90	4.0	58.0	30.0	22	3.0	29.0	15.0	626	0	0.15623974800109863	13000	10.061809539794922	6919	46.77692307692307	
4.593353753242587e+37	40.336	3.0337552742616034	29.9789029535865	15.50632911392405	2.2868615606190237	26	711	90	8.0	174.0	90.0	22	3.0	29.0	15.0	641	0	0.17186427116394043	13500	10.233673810958862	7143	47.08888888888889	
6.371238331740644e+29	38.772	3.006315789473684	29.18315789473684	15.094736842105263	2.2868615606190237	27	737	90	4.0	58.0	30.0	22	3.0	29.0	15.0	649	0	0.14061522483825684	14000	10.37428903579712	7369	47.364285714285714	
2.7141018863835e+27	38.598	3.0041407867494825	29.12008281573499	15.062111801242237	2.2868615606190237	28	755	90	4.0	58.0	30.0	22	3.0	29.0	15.0	656	0	0.10936641693115234	14500	10.483655452728271	7582	47.710344827586205	
10340626.831555806	39.11	3.014644351464435	29.42468619246862	15.219665271966527	2.2868615606190237	29	778	90	8.0	174.0	90.0	22	3.0	29.0	15.0	663	0	0.14061570167541504	15000	10.624271154403687	7807	47.95333333333333	
4.5679321741017e+25	40.702	3.008298755186722	29.240663900414937	15.12448132780083	2.2868615606190237	30	797	90	4.0	58.0	30.0	22	3.0	29.0	15.0	673	0	0.14061498641967773	15500	10.764886140823364	8040	48.12903225806452	
3939044.4491431937	40.972	3.0148619957537157	29.43099787685775	15.222929936305732	2.2868615606190237	31	827	90	8.0	174.0	90.0	22	3.0	29.0	15.0	683	0	0.12499237060546875	16000	10.889878511428833	8278	48.262499999999996	
4.601749518530453e+25	40.442	3.0189473684210526	29.549473684210525	15.284210526315789	2.2868615606190237	32	853	90	8.0	174.0	90.0	22	3.0	29.0	15.0	689	0	0.15623831748962402	16500	11.046116828918457	8486	48.56969696969698	
4.567932174101819e+25	41.458	3.0041928721174003	29.12159329140461	15.062893081761006	2.2868615606190237	33	876	90	4.0	58.0	30.0	22	3.0	29.0	15.0	695	0	0.10936784744262695	17000	11.155484676361084	8684	48.91764705882353	
4.606974329436874e+25	41.85	3.006289308176101	29.18238993710692	15.09433962264151	2.2868615606190237	34	899	90	4.0	58.0	30.0	22	3.0	29.0	15.0	705	0	0.12499094009399414	17500	11.280475616455078	8880	49.25714285714285	
4.529546189447839e+37	39.942	3.004158004158004	29.12058212058212	15.062370062370062	2.2868615606190237	35	919	90	4.0	58.0	30.0	22	3.0	29.0	15.0	710	0	0.12499213218688965	18000	11.405467748641968	9077	49.572222222222216	
4.510594113338968e+33	37.826	3.0020746887966805	29.060165975103736	15.031120331950207	2.2868615606190237	36	938	67	4.0	58.0	30.0	22	3.0	29.0	15.0	714	0	0.12499165534973145	18500	11.5304594039917	9271	49.88648648648648	
6.319628089415364e+27	38.068	3.0	29.0	15.0	2.2868615606190237	37	957	67	3.0	29.0	15.0	22	3.0	29.0	15.0	720	0	0.15623879432678223	19000	11.686698198318481	9477	50.12105263157895	
3.9810514608665227e+33	37.704	3.0	29.0	15.0	2.2868615606190237	38	987	67	3.0	29.0	15.0	22	3.0	29.0	15.0	730	0	0.12499213218688965	19500	11.811690330505371	9676	50.37948717948718	
1.471363550318789e+26	38.256	3.002105263157895	29.061052631578946	15.031578947368422	2.2868615606190237	39	1012	67	4.0	58.0	30.0	22	3.0	29.0	15.0	738	0	0.15623927116394043	20000	11.967929601669312	9883	50.585	
2.62582781154631e+27	40.738	3.0021008403361344	29.060924369747898	15.031512605042018	2.2868615606190237	40	1036	67	4.0	58.0	30.0	22	3.0	29.0	15.0	748	0	0.17186403274536133	20500	12.139793634414673	10111	50.678048780487806	
1.175371995151239e+26	40.108	3.0	29.0	15.0	2.2868615606190237	41	1057	67	3.0	29.0	15.0	22	3.0	29.0	15.0	761	0	0.14061427116394043	21000	12.280407905578613	10312	50.89523809523809	
7.825552946666053e+29	40.16	3.0	29.0	15.0	2.2868615606190237	42	1075	67	3.0	29.0	15.0	22	3.0	29.0	15.0	768	0	0.17186260223388672	21500	12.4522705078125	10545	50.95348837209303	
2.1013000225402763e+21	39.326	3.002127659574468	29.061702127659576	15.03191489361702	2.2868615606190232	43	1106	67	4.0	58.0	30.0	22	3.0	29.0	15.0	778	0	0.14061570167541504	22000	12.592886209487915	10747	51.15	
4.601391022828032e+17	40.276	3.0	29.0	15.0	2.2868615606190232	44	1135	67	3.0	29.0	15.0	22	3.0	29.0	15.0	788	0	0.12499189376831055	22500	12.717878103256226	10957	51.30222222222222	
3.633368057327603e+33	41.892	3.002070393374741	29.060041407867494	15.031055900621118	2.2868615606190232	45	1153	67	4.0	58.0	30.0	22	3.0	29.0	15.0	793	0	0.14061498641967773	23000	12.858493089675903	11165	51.45652173913044	
2.0622731509278078e+37	40.24	3.0	29.0	15.0	2.2868615606190232	46	1185	67	3.0	29.0	15.0	22	3.0	29.0	15.0	799	0	0.14061665534973145	23500	12.999109745025635	11394	51.51489361702128	
395925894805.3927	40.238	3.002079002079002	29.06029106029106	15.03118503118503	2.2868615606190232	47	1205	67	4.0	58.0	30.0	22	3.0	29.0	15.0	804	0	0.15623903274536133	24000	13.155348777770996	11615	51.604166666666664	
