ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.482568041222245e+44	101.0	6.5	130.5	67.5	45.17044383104609	0	0	180	10	232	120	22	3	29	15	305	0	7.093266010284424	500	7.093266010284424	195	61.0	
1.8674071334973148e+47	46.026	3.7764423076923075	51.51682692307692	26.646634615384617	45.17044383104609	1	85	112	8.0	174.0	90.0	22	3.0	29.0	15.0	399	0	0.29685497283935547	1000	7.390120983123779	503	49.7	
1.0083364486760141e+36	37.93	3.1670428893905194	33.84424379232506	17.505643340857787	41.12689082750625	2	143	112	7.0	145.0	75.0	22	3.0	29.0	15.0	414	0	0.2031095027923584	1500	7.593230485916138	883	41.13333333333333	
1.3182437529204621e+26	38.26	3.0953436807095343	31.764966740576497	16.430155210643015	29.124171015072644	3	192	90	8.0	174.0	90.0	22	3.0	29.0	15.0	431	0	0.17186331748962402	2000	7.765093803405762	1278	36.1	
4.1469829235684106e+32	37.618	3.063457330415755	30.840262582056894	15.951859956236325	29.124171015072644	4	236	90	6.0	116.0	60.0	22	3.0	29.0	15.0	446	0	0.18748736381530762	2500	7.952581167221069	1675	33.0	
1.9813006331189824e+26	39.224	3.0535331905781584	30.552462526766597	15.802997858672377	25.10145008385551	5	270	90	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.17186403274536133	3000	8.12444519996643	2074	30.86666666666666	
3.7645343728322422e+28	43.2	3.0501089324618738	30.453159041394336	15.751633986928105	25.10145008385551	6	312	90	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.1874864101409912	3500	8.311931610107422	2464	29.60000000000001	
3.127601169122533e+28	40.388	3.059071729957806	30.713080168776372	15.886075949367088	24.560124352084056	7	339	90	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.14061641693115234	4000	8.452548027038574	2872	28.200000000000003	
8.238021871008991e+17	36.412	3.065075921908894	30.887201735357916	15.976138828633406	24.560124352084056	8	378	90	6.0	116.0	60.0	22	3.0	29.0	15.0	515	0	0.17186236381530762	4500	8.624410390853882	3269	27.355555555555554	
4.051406348275784e+22	38.74	3.056842105263158	30.64842105263158	15.852631578947369	24.560124352084056	9	404	90	4.0	58.0	30.0	22	3.0	29.0	15.0	521	0	0.15623998641967773	5000	8.78065037727356	3676	26.480000000000004	
5.61460351528424e+30	41.656	3.07725321888412	31.240343347639485	16.158798283261802	24.560124352084056	10	439	90	4.0	58.0	30.0	22	3.0	29.0	15.0	531	0	0.14061427116394043	5500	8.9212646484375	4075	25.909090909090907	
8.441599398041837e+25	43.632	3.097826086956522	31.83695652173913	16.467391304347824	23.407613360081893	11	480	90	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.15623950958251953	6000	9.07750415802002	4483	25.28333333333333	
1.1862069064576776e+25	47.516	3.162046908315565	33.69936034115138	17.430703624733475	23.407613360081893	12	512	90	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.17186284065246582	6500	9.249366998672485	4893	24.72307692307693	
2.0465690266000983e+24	53.55	3.1982942430703623	34.75053304904051	17.97441364605544	22.529113603164735	13	544	90	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.17186307907104492	7000	9.42123007774353	5309	24.15714285714286	
1.3709998076222396e+37	56.422	3.3091684434968016	37.96588486140725	19.637526652452024	18.820096973577172	14	576	90	6.0	116.0	60.0	22	3.0	29.0	15.0	570	0	0.15623950958251953	7500	9.57746958732605	5729	23.61333333333333	
2.2425723108330383e+25	57.042	3.28	37.12	19.2	18.42238735654904	15	602	90	6.0	116.0	60.0	22	3.0	29.0	15.0	593	0	0.20311212539672852	8000	9.780581712722778	6133	23.337500000000006	
3.2958435875761485e+25	58.786	3.2993762993762994	37.681912681912685	19.490644490644492	16.901167266329946	16	622	90	5.0	87.0	45.0	22	3.0	29.0	15.0	613	0	0.1874866485595703	8500	9.968068361282349	6548	22.964705882352945	
1.0513765716535663e+41	61.528	3.401656314699793	40.648033126293996	21.024844720496894	16.901167266329946	17	640	90	6.0	116.0	60.0	22	3.0	29.0	15.0	633	0	0.18748712539672852	9000	10.155555486679077	6971	22.54444444444445	
8.866464091300683e+32	64.128	3.460122699386503	42.34355828220859	21.901840490797547	14.54899913692974	18	652	90	6.0	116.0	60.0	22	3.0	29.0	15.0	657	0	0.18748712539672852	9500	10.343042612075806	7401	22.094736842105263	
1.0202682364137857e+41	65.204	3.511201629327902	43.824847250509166	22.668024439918533	14.54899913692974	19	661	90	6.0	116.0	60.0	22	3.0	29.0	15.0	675	0	0.2031111717224121	10000	10.546153783798218	7843	21.569999999999993	
3.1521475081536413e+36	65.83	3.5311871227364184	44.40442655935614	22.96780684104628	14.54899913692974	20	664	67	6.0	116.0	60.0	22	3.0	29.0	15.0	699	0	0.2187345027923584	10500	10.764888286590576	8284	21.1047619047619	
1.929502770573852e+29	66.19	3.535070140280561	44.517034068136276	23.026052104208418	14.539394185195341	21	666	67	6.0	116.0	60.0	22	3.0	29.0	15.0	718	0	0.2031111717224121	11000	10.967999458312988	8730	20.63636363636364	
