ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9068922320093362e+47	100.774	6.49	130.21	67.35	26.296464048457505	0	0	180	10	232	120	22	3	29	15	300	0	6.968272924423218	500	6.968272924423218	200	60.0	
8.848979247787477e+43	58.108	3.769662921348315	51.32022471910113	26.54494382022472	26.296464048457505	1	145	180	11.0	261.0	135.0	22	3.0	29.0	15.0	392	0	0.17186307907104492	1000	7.140136003494263	435	56.5	
5.176672767547656e+43	58.654	3.3085585585585586	37.9481981981982	19.62837837837838	26.296464048457505	2	201	180	8.0	174.0	90.0	22	3.0	29.0	15.0	426	0	0.2187347412109375	1500	7.3588707447052	720	52.0	
2.724699828348204e+24	55.258	3.1982942430703623	34.75053304904051	17.97441364605544	26.296464048457505	3	233	180	11.0	261.0	135.0	22	3.0	29.0	15.0	457	0	0.12499189376831055	2000	7.483862638473511	1023	48.85	
2.0722955984651633e+31	58.706	3.122916666666667	32.56458333333333	16.84375	26.296464048457505	4	253	180	8.0	174.0	90.0	22	3.0	29.0	15.0	479	0	0.12499165534973145	2500	7.608854293823242	1332	46.71999999999999	
1.8285511709103588e+25	57.564	3.229338842975207	35.650826446280995	18.4400826446281	26.296464048457505	5	269	180	8.0	174.0	90.0	22	3.0	29.0	15.0	508	0	0.15623950958251953	3000	7.765093803405762	1624	45.86666666666667	
1.1954102280886417e+25	64.338	3.1313131313131315	32.80808080808081	16.96969696969697	23.562643310325246	6	274	180	8.0	174.0	90.0	22	3.0	29.0	15.0	523	0	0.18748736381530762	3500	7.952581167221069	1941	44.54285714285714	
4.899996803594861e+24	61.95	3.169387755102041	33.912244897959184	17.540816326530614	20.563443082644802	7	285	180	8.0	174.0	90.0	22	3.0	29.0	15.0	534	0	0.2031102180480957	4000	8.155691385269165	2254	43.65	
579460386014655.1	64.828	3.095918367346939	31.781632653061223	16.43877551020408	20.563443082644802	8	295	157	6.0	116.0	60.0	22	3.0	29.0	15.0	537	0	0.17186403274536133	4500	8.327555418014526	2559	43.13333333333333	
96040872120823.88	64.424	3.0727272727272728	31.10909090909091	16.09090909090909	20.108698008247732	9	300	157	8.0	174.0	90.0	22	3.0	29.0	15.0	542	0	0.14061498641967773	5000	8.468170404434204	2861	42.779999999999994	
284483649994707.5	61.51	3.0521042084168335	30.511022044088175	15.781563126252506	18.385869643815223	10	301	157	6.0	116.0	60.0	22	3.0	29.0	15.0	545	0	0.18748807907104492	5500	8.655658483505249	3170	42.36363636363636	
95404005008434.77	63.55	3.0642570281124497	30.863453815261042	15.963855421686747	18.072590098465287	11	303	157	8.0	174.0	90.0	22	3.0	29.0	15.0	550	0	0.15623927116394043	6000	8.81189775466919	3473	42.11666666666667	
289192194779963.0	62.41	3.067073170731707	30.945121951219512	16.00609756097561	18.072590098465287	12	312	157	8.0	174.0	90.0	22	3.0	29.0	15.0	553	0	0.2031106948852539	6500	9.015008449554443	3767	42.04615384615384	
191194726588169.84	64.064	3.0643863179074446	30.867203219315897	15.96579476861167	18.072590098465287	13	316	157	8.0	174.0	90.0	22	3.0	29.0	15.0	557	0	0.15624022483825684	7000	9.1712486743927	4052	42.114285714285714	
286211432677535.6	63.414	3.07429718875502	31.15461847389558	16.1144578313253	18.072590098465287	14	318	157	8.0	174.0	90.0	22	3.0	29.0	15.0	562	0	0.15623831748962402	7500	9.327486991882324	4347	42.04	
192027732280266.0	62.328	3.068548387096774	30.987903225806452	16.028225806451612	18.072590098465287	15	322	157	8.0	174.0	90.0	22	3.0	29.0	15.0	568	0	0.15623903274536133	8000	9.483726024627686	4608	42.400000000000006	
96291182522337.31	61.672	3.110441767068273	32.20281124497992	16.656626506024097	18.072590098465287	16	324	157	8.0	174.0	90.0	22	3.0	29.0	15.0	577	0	0.15624046325683594	8500	9.639966487884521	4855	42.88235294117647	
96217261421088.0	62.398	3.080482897384306	31.334004024144868	16.207243460764587	18.045831446534375	17	327	157	8.0	174.0	90.0	22	3.0	29.0	15.0	585	0	0.171860933303833	9000	9.811827421188354	5064	43.733333333333334	
193605267666628.97	60.258	3.091093117408907	31.641700404858298	16.366396761133604	17.996537037941337	18	333	157	8.0	174.0	90.0	22	3.0	29.0	15.0	593	0	0.15623927116394043	9500	9.968066692352295	5250	44.73684210526315	
272897107.4853354	61.338	3.159919028340081	33.63765182186235	17.398785425101213	17.996537037941337	19	339	157	8.0	174.0	90.0	22	3.0	29.0	15.0	607	0	0.17186450958251953	10000	10.139931201934814	5398	46.02	
806362912.9932616	57.414	3.098790322580645	31.864919354838708	16.481854838709676	16.37346105796396	20	344	157	8.0	174.0	90.0	22	3.0	29.0	15.0	613	0	0.17186212539672852	10500	10.311793327331543	5569	46.96190476190476	
410643110.8387359	55.98	3.086519114688129	31.509054325955734	16.29778672032193	16.37346105796396	21	347	157	8.0	174.0	90.0	22	3.0	29.0	15.0	619	0	0.203110933303833	11000	10.514904260635376	5742	47.8	
496367171.27068543	54.362	3.1578947368421053	33.578947368421055	17.36842105263158	16.37346105796396	22	354	157	8.0	174.0	90.0	22	3.0	29.0	15.0	631	0	0.2031111717224121	11500	10.718015432357788	5937	48.373913043478254	
