ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.632168722713699e+46	102.8	6.58	132.82	68.7	2.4711613190805783	0	0	180	10	232	120	22	3	29	15	30	0	1.781125783920288	50	1.781125783920288	20	60.0	
3.663793103448384e+24	34.88	3.625	47.125	24.375	2.4711613190805783	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.031247854232788086	100	1.8123736381530762	28	72.0	
23438539.34535119	26.14	3.088888888888889	31.57777777777778	16.333333333333332	2.4711613190805783	2	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.0	150	1.8123736381530762	29	80.66666666666667	
14048806.500668695	24.3	3.0	29.0	15.0	2.4711613190805783	3	17	45	3	29	15	22	3	29	15	41	0	0.015622615814208984	200	1.8279962539672852	29	85.5	
17561007.49870918	24.76	3.0	29.0	15.0	2.4711613190805783	4	17	45	3	29	15	22	3	29	15	41	0	0.015625715255737305	250	1.8436219692230225	29	88.4	
31609811.4908711	22.46	3.0	29.0	15.0	2.4711613190805783	5	17	45	3	29	15	22	3	29	15	41	0	0.015622377395629883	300	1.8592443466186523	29	90.33333333333333	
14048806.500668695	22.0	3.0	29.0	15.0	2.4711613190805783	6	17	22	3	29	15	22	3	29	15	41	0	0.0	350	1.8592443466186523	29	91.71428571428572	
24585409.49479014	22.0	3.0	29.0	15.0	2.4711613190805783	7	17	22	3	29	15	22	3	29	15	41	0	0.031249284744262695	400	1.890493631362915	29	92.75	
7024404.504587732	22.0	3.0	29.0	15.0	2.4711613190805783	8	17	22	3	29	15	22	3	29	15	41	0	0.0	450	1.890493631362915	29	93.55555555555556	
28097610.49283062	22.0	3.0	29.0	15.0	2.4711613190805783	9	17	22	3	29	15	22	3	29	15	41	0	0.015622138977050781	500	1.9061157703399658	29	94.2	
14048806.500668695	22.0	3.0	29.0	15.0	2.4711613190805783	10	17	22	3	29	15	22	3	29	15	41	0	0.015625476837158203	550	1.921741247177124	29	94.72727272727273	
31609811.4908711	22.0	3.0	29.0	15.0	2.4711613190805783	11	17	22	3	29	15	22	3	29	15	41	0	0.015622615814208984	600	1.937363862991333	29	95.16666666666667	
14048806.500668695	22.0	3.0	29.0	15.0	2.4711613190805783	12	17	22	3	29	15	22	3	29	15	41	0	0.015625	650	1.952988862991333	29	95.53846153846153	
7024404.504587732	22.0	3.0	29.0	15.0	2.4711613190805783	13	17	22	3	29	15	22	3	29	15	41	0	0.0	700	1.952988862991333	29	95.85714285714286	
7024404.504587732	22.0	3.0	29.0	15.0	2.4711613190805783	14	17	22	3	29	15	22	3	29	15	41	0	0.015622615814208984	750	1.968611478805542	29	96.13333333333334	
14048806.500668695	22.0	3.0	29.0	15.0	2.4711613190805783	15	17	22	3	29	15	22	3	29	15	41	0	0.015624046325683594	800	1.9842355251312256	29	96.375	
14048806.500668695	22.0	3.0	29.0	15.0	2.4711613190805783	16	17	22	3	29	15	22	3	29	15	41	0	0.015624284744262695	850	1.9998598098754883	29	96.58823529411765	
2.5085067705361483	22.0	3.0	29.0	15.0	2.4711613190805783	17	17	22	3	29	15	22	3	29	15	41	0	0.015626192092895508	900	2.015486001968384	29	96.77777777777777	
2.5085067705361483	22.0	3.0	29.0	15.0	2.4711613190805783	18	17	22	3	29	15	22	3	29	15	41	0	0.015622854232788086	950	2.031108856201172	29	96.94736842105263	
7024404.504587732	22.0	3.0	29.0	15.0	2.4711613190805783	19	17	22	3	29	15	22	3	29	15	41	0	0.031246662139892578	1000	2.0623555183410645	29	97.1	
24585409.49479014	22.0	3.0	29.0	15.0	2.4711613190805783	20	17	22	3	29	15	22	3	29	15	41	0	0.015624761581420898	1050	2.0779802799224854	29	97.23809523809524	
10536605.502628213	22.0	3.0	29.0	15.0	2.4711613190805783	21	17	22	3	29	15	22	3	29	15	41	0	0.015622854232788086	1100	2.0936031341552734	29	97.36363636363636	
17561007.49870918	22.0	3.0	29.0	15.0	2.4711613190805783	22	17	22	3	29	15	22	3	29	15	41	0	0.015625	1150	2.1092281341552734	29	97.47826086956522	
2.5085067705361483	22.0	3.0	29.0	15.0	2.4711613190805783	23	17	22	3	29	15	22	3	29	15	41	0	0.01562356948852539	1200	2.124851703643799	29	97.58333333333333	
17561007.49870918	22.0	3.0	29.0	15.0	2.4711613190805783	24	17	22	3	29	15	22	3	29	15	41	0	0.015624046325683594	1250	2.1404757499694824	29	97.68	
7024404.504587732	22.0	3.0	29.0	15.0	2.4711613190805783	25	17	22	3	29	15	22	3	29	15	41	0	0.0	1300	2.1404757499694824	29	97.76923076923077	
14048806.500668695	22.0	3.0	29.0	15.0	2.4711613190805783	26	17	22	3	29	15	22	3	29	15	41	0	0.015623331069946289	1350	2.1560990810394287	29	97.85185185185185	
21073208.49674966	22.0	3.0	29.0	15.0	2.4711613190805783	27	17	22	3	29	15	22	3	29	15	41	0	0.015624046325683594	1400	2.1717231273651123	29	97.92857142857143	
35122012.488911584	22.0	3.0	29.0	15.0	2.4711613190805783	28	17	22	3	29	15	22	3	29	15	41	0	0.015624523162841797	1450	2.187347650527954	29	98.0	
24585409.49479014	22.0	3.0	29.0	15.0	2.4711613190805783	29	17	22	3	29	15	22	3	29	15	41	0	0.01562356948852539	1500	2.2029712200164795	29	98.06666666666666	
17561007.49870918	22.0	3.0	29.0	15.0	2.4711613190805783	30	17	22	3	29	15	22	3	29	15	41	0	0.015624761581420898	1550	2.2185959815979004	29	98.12903225806451	
7024404.504587732	22.0	3.0	29.0	15.0	2.4711613190805783	31	17	22	3	29	15	22	3	29	15	41	0	0.015623807907104492	1600	2.234219789505005	29	98.1875	
24585409.49479014	22.0	3.0	29.0	15.0	2.4711613190805783	32	17	22	3	29	15	22	3	29	15	41	0	0.015624523162841797	1650	2.2498443126678467	29	98.24242424242425	
17561007.49870918	22.0	3.0	29.0	15.0	2.4711613190805783	33	17	22	3	29	15	22	3	29	15	41	0	0.015623807907104492	1700	2.265468120574951	29	98.29411764705883	
