ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.736107954134833e+46	100.864	6.494	130.326	67.41	45.803868794852214	0	0	180	10	232	120	22	3	29	15	293	0	7.155759811401367	500	7.155759811401367	207	58.6	
2.1488528337689804e+45	39.518	3.4493150684931506	42.03013698630137	21.73972602739726	45.3217222265966	1	136	90	6.0	116.0	60.0	22	3.0	29.0	15.0	362	0	0.2031116485595703	1000	7.3588714599609375	488	51.2	
1.0075310634648517e+48	43.022	3.2235023041474653	35.4815668202765	18.352534562211982	45.16862062014915	2	203	90	7.0	145.0	75.0	22	3.0	29.0	15.0	398	0	0.17186284065246582	1500	7.530734300613403	845	43.666666666666664	
1.8274717281502775e+34	44.916	3.1494736842105264	33.334736842105265	17.242105263157896	26.70095599871104	3	229	90	6.0	116.0	60.0	22	3.0	29.0	15.0	427	0	0.15623903274536133	2000	7.686973333358765	1231	38.449999999999996	
1.4920089358598e+24	42.682	3.1046025104602513	32.03347280334728	16.569037656903767	24.525826776018917	4	251	90	6.0	116.0	60.0	22	3.0	29.0	15.0	448	0	0.15623950958251953	2500	7.843212842941284	1640	34.39999999999999	
4.297408715995612e+26	39.158	3.0810234541577826	31.34968017057569	16.215351812366738	21.9373003207484	5	282	90	6.0	116.0	60.0	22	3.0	29.0	15.0	468	0	0.15623998641967773	3000	7.999452829360962	2049	31.69999999999999	
1.1532557586415868e+21	37.574	3.0622317596566524	30.80472103004292	15.933476394849786	21.9373003207484	6	317	90	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.15623903274536133	3500	8.155691862106323	2442	30.228571428571428	
1.0987969388771542e+29	38.51	3.070212765957447	31.036170212765956	16.0531914893617	18.898115267556204	7	348	90	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.15623998641967773	4000	8.311931848526001	2852	28.700000000000003	
1.5371317833829128e+25	39.196	3.0635593220338984	30.843220338983052	15.953389830508474	18.898115267556204	8	377	90	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.15623831748962402	4500	8.468170166015625	3254	27.688888888888883	
1.0860532159252072e+18	42.486	3.0640495867768593	30.857438016528924	15.960743801652892	18.898115267556204	9	394	90	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.17186355590820312	5000	8.640033721923828	3676	26.480000000000004	
6.459335455690025e+22	44.776	3.0742268041237115	31.15257731958763	16.11340206185567	18.898115267556204	10	409	90	5.0	87.0	45.0	22	3.0	29.0	15.0	538	0	0.15623879432678223	5500	8.79627251625061	4091	25.618181818181824	
2.127646715851505e+16	43.872	3.090909090909091	31.636363636363637	16.363636363636363	13.921336991009172	11	436	90	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.15623998641967773	6000	8.952512502670288	4494	25.099999999999994	
5.886625867072474e+19	42.958	3.099787685774947	31.89384288747346	16.496815286624205	13.921336991009172	12	466	90	5.0	87.0	45.0	22	3.0	29.0	15.0	569	0	0.12499141693115234	6500	9.07750391960144	4890	24.76923076923076	
4.30850215684159e+37	42.902	3.1108742004264394	32.21535181236674	16.66311300639659	13.921336991009172	13	498	90	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.17186355590820312	7000	9.249367475509644	5300	24.285714285714292	
209826449873535.0	42.836	3.0981210855949897	31.845511482254697	16.471816283924845	13.921336991009172	14	520	90	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.15623879432678223	7500	9.405606269836426	5707	23.906666666666666	
2.674201451229587e+21	40.734	3.0953389830508473	31.764830508474578	16.430084745762713	13.921336991009172	15	548	90	5.0	87.0	45.0	22	3.0	29.0	15.0	607	0	0.17186284065246582	8000	9.577469110488892	6121	23.487499999999997	
909711821.8975763	41.544	3.095744680851064	31.77659574468085	16.43617021276596	13.921336991009172	16	578	90	5.0	87.0	45.0	22	3.0	29.0	15.0	620	0	0.17186331748962402	8500	9.749332427978516	6530	23.176470588235304	
412700298392204.9	43.022	3.1201716738197427	32.48497854077253	16.802575107296136	13.921336991009172	17	613	90	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.15624022483825684	9000	9.905572652816772	6930	23.0	
1.693242687646386e+23	48.188	3.1446540880503147	33.19496855345912	17.169811320754718	13.921336991009172	18	636	90	6.0	116.0	60.0	22	3.0	29.0	15.0	644	0	0.17186236381530762	9500	10.07743501663208	7351	22.621052631578948	
8.568312174522703e+47	45.928	3.157232704402516	33.55974842767296	17.358490566037737	12.630152637438467	19	660	90	6.0	116.0	60.0	22	3.0	29.0	15.0	653	0	0.17186379432678223	10000	10.249298810958862	7775	22.25	
1.2175666636423391e+26	48.564	3.176842105263158	34.12842105263158	17.652631578947368	12.630152637438467	20	685	90	6.0	116.0	60.0	22	3.0	29.0	15.0	665	0	0.15624022483825684	10500	10.40553903579712	8188	22.019047619047612	
2.1185323434685312e+18	51.276	3.2156448202959833	35.25369978858351	18.234672304439748	12.630152637438467	21	713	90	8.0	174.0	90.0	22	3.0	29.0	15.0	680	0	0.18748736381530762	11000	10.593026399612427	8591	21.89999999999999	
4.4961759187026834e+23	49.786	3.1323529411764706	32.838235294117645	16.985294117647058	12.630152637438467	22	738	90	5.0	87.0	45.0	22	3.0	29.0	15.0	696	0	0.14061498641967773	11500	10.733641386032104	9010	21.652173913043484	
2.327841801525276e+20	48.81	3.134736842105263	32.90736842105263	17.021052631578947	12.630152637438467	23	763	90	8.0	174.0	90.0	22	3.0	29.0	15.0	709	0	0.17186236381530762	12000	10.905503749847412	9420	21.5	
2.6886081832641873e+28	48.86	3.193548387096774	34.61290322580645	17.903225806451612	12.630152637438467	24	799	90	6.0	116.0	60.0	22	3.0	29.0	15.0	725	0	0.12499117851257324	12500	11.030494928359985	9820	21.439999999999998	
4.4386040336636584e+16	52.508	3.1975051975051976	34.727650727650726	17.962577962577964	12.630152637438467	25	818	90	6.0	116.0	60.0	22	3.0	29.0	15.0	742	0	0.17186307907104492	13000	11.20235800743103	10243	21.207692307692298	
8.3011522191171e+37	49.766	3.2203023758099354	35.388768898488124	18.304535637149026	12.630152637438467	26	856	90	6.0	116.0	60.0	22	3.0	29.0	15.0	758	0	0.17186331748962402	13500	11.374221324920654	10635	21.222222222222214	
119889499782.71458	50.266	3.230277185501066	35.67803837953092	18.454157782515992	12.630152637438467	27	887	90	6.0	116.0	60.0	22	3.0	29.0	15.0	768	0	0.2031111717224121	14000	11.577332496643066	11057	21.021428571428572	
2.3329887739957252e+26	50.704	3.313852813852814	38.1017316017316	19.707792207792206	12.630152637438467	28	925	90	6.0	116.0	60.0	22	3.0	29.0	15.0	786	0	0.17186355590820312	14500	11.74919605255127	11467	20.917241379310354	
9.965964884949156e+17	56.862	3.397463002114165	40.526427061310784	20.961945031712474	12.586098591876242	29	953	90	8.0	174.0	90.0	22	3.0	29.0	15.0	801	0	0.17186355590820312	15000	11.921059608459473	11887	20.75333333333333	
1.4284282761427315e+34	58.29	3.3388090349075976	38.82546201232033	20.082135523613964	12.586098591876242	30	967	90	6.0	116.0	60.0	22	3.0	29.0	15.0	814	0	0.17186284065246582	15500	12.092922449111938	12326	20.477419354838716	
9.675517784010355e+27	58.48	3.379591836734694	40.00816326530612	20.693877551020407	12.586098591876242	31	978	90	6.0	116.0	60.0	22	3.0	29.0	15.0	826	0	0.18748831748962402	16000	12.280410766601562	12761	20.243750000000006	
2.819879503847219e+33	61.236	3.4185110663983904	41.13682092555332	21.277665995975855	12.586098591876242	32	981	90	6.0	116.0	60.0	22	3.0	29.0	15.0	845	0	0.18748712539672852	16500	12.467897891998291	13198	20.012121212121215	
2.7062283781356296e+22	61.954	3.4727272727272727	42.70909090909091	22.09090909090909	12.586098591876242	33	986	90	6.0	116.0	60.0	22	3.0	29.0	15.0	862	0	0.2187347412109375	17000	12.686632633209229	13645	19.735294117647058	
7.311500892842512e+30	61.416	3.4907975460122698	43.23312883435583	22.36196319018405	12.586098591876242	34	997	90	6.0	116.0	60.0	22	3.0	29.0	15.0	878	0	0.2031114101409912	17500	12.88974404335022	14088	19.49714285714286	
3.378890199937203e+33	63.558	3.585858585858586	45.98989898989899	23.78787878787879	12.586098591876242	35	1002	67	6.0	116.0	60.0	22	3.0	29.0	15.0	897	0	0.2031102180480957	18000	13.092854261398315	14524	19.311111111111117	
