ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.70314077132556e+47	100.78	6.49	130.21	67.35	2.4722473952949966	0	0	180	10	232	120	22	3	29	15	55	0	2.8122966289520264	100	2.8122966289520264	45	55.0	
3.102985149351242e+38	45.42	3.8026315789473686	52.276315789473685	27.039473684210527	2.434941094416321	1	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.04687166213989258	200	2.859168291091919	64	68.0	
2.9260605569221933e+38	45.17	3.364705882352941	39.576470588235296	20.470588235294116	2.434941094416321	2	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.046871185302734375	300	2.9060394763946533	71	76.33333333333333	
2.4506603972843856e+26	42.93	3.134020618556701	32.88659793814433	17.010309278350515	2.434941094416321	3	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031248092651367188	400	2.9372875690460205	75	81.25	
2.4371904815570162	37.96	3.0	29.0	15.0	2.434941094416321	4	42	90	3	29	15	22	3	29	15	100	0	0.031247615814208984	500	2.9685351848602295	75	85.0	
2.4349410944163212	35.77	3.0	29.0	15.0	2.434941094416321	5	42	90	3	29	15	22	3	29	15	100	0	0.015623807907104492	600	2.984158992767334	75	87.5	
2.4349410944163212	32.56	3.0	29.0	15.0	2.434941094416321	6	42	67	3	29	15	22	3	29	15	100	0	0.031248807907104492	700	3.0154078006744385	75	89.28571428571429	
2.4349410944163212	35.73	3.0	29.0	15.0	2.434941094416321	7	42	67	3	29	15	22	3	29	15	100	0	0.031246662139892578	800	3.046654462814331	75	90.625	
2.4349410944163212	31.61	3.0	29.0	15.0	2.434941094416321	8	42	67	3	29	15	22	3	29	15	100	0	0.031248807907104492	900	3.0779032707214355	75	91.66666666666667	
2.4349410944163212	30.91	3.0	29.0	15.0	2.434941094416321	9	42	67	3	29	15	22	3	29	15	100	0	0.031247615814208984	1000	3.1091508865356445	75	92.5	
2.4349410944163212	27.98	3.0	29.0	15.0	2.434941094416321	10	42	45	3	29	15	22	3	29	15	100	0	0.04687142372131348	1100	3.156022310256958	75	93.18181818181819	
2.4349410944163212	28.44	3.0	29.0	15.0	2.434941094416321	11	42	45	3	29	15	22	3	29	15	100	0	0.03124833106994629	1200	3.1872706413269043	75	93.75	
2.4349410944163212	29.36	3.0	29.0	15.0	2.434941094416321	12	42	45	3	29	15	22	3	29	15	100	0	0.031248092651367188	1300	3.2185187339782715	75	94.23076923076923	
2.4349410944163212	28.44	3.0	29.0	15.0	2.434941094416321	13	42	45	3	29	15	22	3	29	15	100	0	0.015624046325683594	1400	3.234142780303955	75	94.64285714285714	
2.4349410944163212	27.06	3.0	29.0	15.0	2.434941094416321	14	42	45	3	29	15	22	3	29	15	100	0	0.015625	1500	3.249767780303955	75	95.0	
2.4349410944163212	28.21	3.0	29.0	15.0	2.434941094416321	15	42	45	3	29	15	22	3	29	15	100	0	0.03124547004699707	1600	3.281013250350952	75	95.3125	
2.4349410944163212	28.67	3.0	29.0	15.0	2.434941094416321	16	42	45	3	29	15	22	3	29	15	100	0	0.04687190055847168	1700	3.327885150909424	75	95.58823529411765	
2.4349410944163212	26.83	3.0	29.0	15.0	2.434941094416321	17	42	45	3	29	15	22	3	29	15	100	0	0.04687190055847168	1800	3.3747570514678955	75	95.83333333333333	
2.4349410944163212	25.68	3.0	29.0	15.0	2.434941094416321	18	42	45	3	29	15	22	3	29	15	100	0	0.03124856948852539	1900	3.406005620956421	75	96.05263157894737	
2.4349410944163212	24.3	3.0	29.0	15.0	2.434941094416321	19	42	45	3	29	15	22	3	29	15	100	0	0.03124690055847168	2000	3.4372525215148926	75	96.25	
2.4349410944163212	24.07	3.0	29.0	15.0	2.434941094416321	20	42	45	3	29	15	22	3	29	15	100	0	0.031249284744262695	2100	3.4685018062591553	75	96.42857142857143	
2.4349410944163212	23.38	3.0	29.0	15.0	2.434941094416321	21	42	45	3	29	15	22	3	29	15	100	0	0.031246662139892578	2200	3.499748468399048	75	96.5909090909091	
2.4349410944163212	23.84	3.0	29.0	15.0	2.434941094416321	22	42	45	3	29	15	22	3	29	15	100	0	0.031249523162841797	2300	3.5309979915618896	75	96.73913043478261	
2.4349410944163212	24.3	3.0	29.0	15.0	2.434941094416321	23	42	45	3	29	15	22	3	29	15	100	0	0.031246423721313477	2400	3.562244415283203	75	96.875	
2.4349410944163212	25.68	3.0	29.0	15.0	2.434941094416321	24	42	45	3	29	15	22	3	29	15	100	0	0.031247854232788086	2500	3.593492269515991	75	97.0	
2.4349410944163212	23.38	3.0	29.0	15.0	2.434941094416321	25	42	45	3	29	15	22	3	29	15	100	0	0.046872615814208984	2600	3.6403648853302	75	97.11538461538461	
2.4349410944163212	24.07	3.0	29.0	15.0	2.434941094416321	26	42	45	3	29	15	22	3	29	15	100	0	0.03124690055847168	2700	3.671611785888672	75	97.22222222222223	
2.4349410944163212	24.53	3.0	29.0	15.0	2.434941094416321	27	42	45	3	29	15	22	3	29	15	100	0	0.031248092651367188	2800	3.702859878540039	75	97.32142857142857	
2.4349410944163212	24.53	3.0	29.0	15.0	2.434941094416321	28	42	45	3	29	15	22	3	29	15	100	0	0.04687213897705078	2900	3.74973201751709	75	97.41379310344827	
2.4349410944163212	24.53	3.0	29.0	15.0	2.434941094416321	29	42	45	3	29	15	22	3	29	15	100	0	0.031247377395629883	3000	3.7809793949127197	75	97.5	
2.4349410944163212	26.37	3.0	29.0	15.0	2.434941094416321	30	42	45	3	29	15	22	3	29	15	100	0	0.031247854232788086	3100	3.812227249145508	75	97.58064516129032	
