ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.580577428754095e+41	101.68	6.53	131.37	67.95	45.3217222265966	0	0	180	10	232	120	22	3	29	15	56	0	2.4842023849487305	100	2.4842023849487305	44	56.0	
5.423315835578889e+40	82.95	4.070422535211268	60.04225352112676	31.056338028169016	45.3217222265966	1	29	180	7.0	145.0	75.0	22	3.0	29.0	15.0	72	0	0.04687190055847168	200	2.531074285507202	98	51.0	
1.1833637665200649e+27	98.02	3.6483516483516483	47.8021978021978	24.725274725274726	45.29756701851593	2	38	180	7.0	145.0	75.0	22	3.0	29.0	15.0	89	0	0.04687190055847168	300	2.577946186065674	153	49.0	
1.0091722187900293e+27	100.05	3.21	35.09	18.15	44.978507618507315	3	39	180	7	145	75	22	3	29	15	92	0	0.04687166213989258	400	2.6248178482055664	218	45.49999999999999	
86990039.06266816	93.95	3.22	35.38	18.3	41.455663450631455	4	39	180	6	116	60	22	3	29	15	97	0	0.031247854232788086	500	2.6560657024383545	279	44.199999999999996	
4.0827603916899475e+26	97.34	3.18	34.22	17.7	41.455663450631455	5	39	180	7	145	75	22	3	29	15	101	0	0.04687142372131348	600	2.702937126159668	343	42.833333333333336	
70448232.80853349	96.86	3.06	30.74	15.9	41.40393515409387	6	39	180	5	87	45	22	3	29	15	103	0	0.0156252384185791	700	2.718562364578247	414	40.85714285714286	
2.0698825986127287e+25	104.32	3.15	33.35	17.25	40.95020731879599	7	39	180	6	116	60	22	3	29	15	105	0	0.04687070846557617	800	2.7654330730438232	471	41.125	
287416280539709.56	95.53	3.03	29.87	15.45	40.4956560778106	8	39	180	5	87	45	22	3	29	15	108	0	0.031247854232788086	900	2.7966809272766113	541	39.888888888888886	
2566042828.0950093	102.31	3.09	31.61	16.35	40.48057586904995	9	40	180	6	116	60	22	3	29	15	108	0	0.031247615814208984	1000	2.8279285430908203	605	39.5	
856698100.0607105	100.05	3.13265306122449	32.8469387755102	16.989795918367346	39.69734711421153	10	42	180	6.0	116.0	60.0	22	3.0	29.0	15.0	113	0	0.015624284744262695	1100	2.843552827835083	666	39.45454545454545	
2294667672.1286964	90.58	3.082474226804124	31.391752577319586	16.237113402061855	39.69734711421153	11	46	180	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.04687166213989258	1200	2.8904244899749756	728	39.33333333333333	
841384593.7785484	80.19	3.061224489795918	30.775510204081634	15.918367346938776	39.59673611482484	12	49	180	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.031247615814208984	1300	2.9216721057891846	777	40.230769230769226	
806915.92465241	77.46	3.0202020202020203	29.585858585858585	15.303030303030303	39.59673611482484	13	51	180	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.04687213897705078	1400	2.9685442447662354	839	40.07142857142857	
70768.7969199037	76.79	3.04	30.16	15.6	20.896534246866562	14	51	180	6	116	60	22	3	29	15	120	0	0.031247854232788086	1500	2.9997920989990234	899	40.06666666666666	
1692344.4188901228	84.0	3.01010101010101	29.292929292929294	15.151515151515152	20.896534246866562	15	53	180	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031247615814208984	1600	3.0310397148132324	955	40.31249999999999	
320722.13114813337	66.38	3.0505050505050506	30.464646464646464	15.757575757575758	20.896534246866562	16	54	180	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.04687213897705078	1700	3.077911853790283	1009	40.64705882352941	
3967335949.14691	67.5	3.0505050505050506	30.464646464646464	15.757575757575758	20.896534246866562	17	55	180	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.031247615814208984	1800	3.109159469604492	1071	40.5	
7671693.529168547	69.07	3.1020408163265305	31.959183673469386	16.53061224489796	20.896534246866562	18	57	180	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.03124833106994629	1900	3.1404078006744385	1128	40.63157894736842	
24064547011.259186	66.6	3.0618556701030926	30.79381443298969	15.927835051546392	20.896534246866562	19	61	180	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.031247615814208984	2000	3.1716554164886475	1187	40.65	
1496749412997.2122	68.63	3.0306122448979593	29.887755102040817	15.459183673469388	20.896534246866562	20	64	180	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.031247854232788086	2100	3.2029032707214355	1244	40.761904761904766	
740393.7836620008	68.39	3.03	29.87	15.45	20.345509505667135	21	64	180	4	58	30	22	3	29	15	137	0	0.031247854232788086	2200	3.2341511249542236	1313	40.31818181818182	
