ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.488438282611422e+41	99.87	6.45	129.05	66.75	71.43948421823471	0	0	180	10	232	120	22	3	29	15	57	0	2.406085729598999	100	2.406085729598999	43	57.0	
9.932992345591972e+38	49.41	4.0519480519480515	59.506493506493506	30.77922077922078	65.49096841919678	1	24	90	7.0	145.0	75.0	22	3.0	29.0	15.0	69	0	0.07812142372131348	200	2.4842071533203125	106	47.0	
1.1475051853727617e+34	51.06	3.6785714285714284	48.67857142857143	25.178571428571427	64.10464321824303	2	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.031247615814208984	300	2.5154547691345215	167	44.333333333333336	
1.7885704787236806e+35	55.16	3.7938144329896906	52.02061855670103	26.90721649484536	53.00549350785417	3	45	90	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.046869754791259766	400	2.5623245239257812	241	39.75	
5.498901330058985e+34	55.16	3.7474747474747474	50.676767676767675	26.21212121212121	53.00549350785417	4	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.015626192092895508	500	2.5779507160186768	322	35.599999999999994	
1.8274524462301356e+32	54.01	3.5876288659793816	46.04123711340206	23.814432989690722	53.00543154054153	5	50	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.03124547004699707	600	2.609196186065674	392	34.66666666666667	
7.16763336990945e+24	52.07	3.74	50.46	26.1	34.02860846640727	6	50	90	6	116	60	45	3	29	15	88	0	0.04687237739562988	700	2.6560685634613037	472	32.57142857142857	
460729177989.0391	51.88	3.81	52.49	27.15	34.02731010575153	7	50	90	8	174	90	45	3	29	15	91	0	0.046872615814208984	800	2.7029411792755127	555	30.625	
5.217576920040746e+20	51.62	3.87	54.23	28.05	34.02731010575153	8	50	90	5	87	45	45	3	29	15	92	0	0.04687190055847168	900	2.7498130798339844	648	28.0	
3.336217637495356e+32	52.07	4.0	58.0	30.0	33.318598501778695	9	50	90	8	174	90	45	3	29	15	93	0	0.062494516372680664	1000	2.812307596206665	744	25.599999999999994	
5.3357741435573115e+20	53.59	3.99	57.71	29.85	33.318598501778695	10	50	90	5	87	45	45	3	29	15	97	0	0.04687309265136719	1100	2.8591806888580322	838	23.818181818181813	
7.807421807988316e+22	55.81	4.01	58.29	30.15	31.4261044568235	11	50	90	5	87	45	45	3	29	15	99	0	0.04687142372131348	1200	2.9060521125793457	932	22.333333333333343	
5.528975196228322e+32	56.9	4.09	60.61	31.35	26.454937927062563	12	50	90	5	87	45	45	3	29	15	105	0	0.04687213897705078	1300	2.9529242515563965	1021	21.461538461538467	
4.1307552831805046e+37	59.54	4.06	59.74	30.9	26.454937927062563	13	50	90	5	87	45	45	3	29	15	107	0	0.06249570846557617	1400	3.0154199600219727	1114	20.42857142857143	
1.908563252476366e+26	63.09	4.02020202020202	58.58585858585859	30.303030303030305	26.454937927062563	14	51	90	5.0	87.0	45.0	45	3.0	29.0	15.0	111	0	0.04687142372131348	1500	3.062291383743286	1205	19.66666666666667	
4.798902857382803e+28	61.72	4.09	60.61	31.35	26.454937927062563	15	51	67	5	87	45	45	3	29	15	114	0	0.031247854232788086	1600	3.093539237976074	1296	19.0	
6.851824652171884e+34	58.64	4.02	58.58	30.3	25.87385392040752	16	51	67	5	87	45	45	3	29	15	118	0	0.07812023162841797	1700	3.171659469604492	1389	18.294117647058826	
