ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.89314693233327e+40	101.044	6.502	130.558	67.53	2.379703768926767	0	0	180	10	232	120	22	3	29	15	303	0	7.18700909614563	500	7.18700909614563	197	60.6	
1.0292488497200538e+50	50.692	3.87468671679198	54.365914786967416	28.1203007518797	2.379703768926767	1	102	90	8.0	174.0	90.0	22	3.0	29.0	15.0	447	0	0.31247854232788086	1000	7.499487638473511	432	56.8	
3.26181176054751e+49	54.328	3.680257510729614	48.727467811158796	25.203862660944207	2.2922955736659163	2	136	90	8.0	174.0	90.0	22	3.0	29.0	15.0	527	0	0.2187342643737793	1500	7.71822190284729	742	50.53333333333334	
4.2084655046807657e+43	54.218	3.4457013574660635	41.925339366515836	21.68552036199095	2.2922955736659163	3	195	90	8.0	174.0	90.0	22	3.0	29.0	15.0	562	0	0.18748712539672852	2000	7.9057090282440186	1038	48.1	
4.462539328399764e+38	55.956	3.229957805907173	35.66877637130802	18.449367088607595	2.2486904097539955	4	222	90	5.0	87.0	45.0	22	3.0	29.0	15.0	593	0	0.14061570167541504	2500	8.046324729919434	1340	46.4	
7.941322868359608e+31	57.652	3.1175257731958763	32.40824742268041	16.762886597938145	2.2486904097539955	5	237	90	6.0	116.0	60.0	22	3.0	29.0	15.0	610	0	0.17186379432678223	3000	8.218188524246216	1643	45.233333333333334	
3.730216766778278e+23	56.178	3.119918699186992	32.47764227642276	16.798780487804876	2.2486904097539955	6	246	90	5.0	87.0	45.0	22	3.0	29.0	15.0	622	0	0.15624022483825684	3500	8.374428749084473	1966	43.82857142857143	
1.1782765512762628e+28	55.454	3.0944558521560577	31.739219712525667	16.416837782340863	2.2486904097539955	7	260	90	8.0	174.0	90.0	22	3.0	29.0	15.0	637	0	0.17186188697814941	4000	8.546290636062622	2286	42.85	
2.5241166580681013e+31	55.056	3.097560975609756	31.829268292682926	16.463414634146343	2.2486888199687503	8	269	90	8.0	174.0	90.0	22	3.0	29.0	15.0	650	0	0.15624213218688965	4500	8.702532768249512	2612	41.955555555555556	
3.7138477181115244e+36	52.328	3.1049382716049383	32.04320987654321	16.574074074074073	2.2482356556476306	9	284	90	5.0	87.0	45.0	22	3.0	29.0	15.0	665	0	0.1562354564666748	5000	8.858768224716187	2913	41.74	
