ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7846374925709892e+48	100.54	6.48	129.92	67.2	81.97376805340701	0	0	180	10	232	120	22	3	29	15	29	0	1.8748719692230225	50	1.8748719692230225	21	58.0	
2.1741871295257884e+40	33.04	3.3684210526315788	39.68421052631579	20.526315789473685	81.97376805340701	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.09374284744262695	100	1.9686148166656494	49	51.0	
1.5729616848284953e+40	31.66	3.088888888888889	31.57777777777778	16.333333333333332	41.1013643307435	2	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015624523162841797	150	1.9842393398284912	84	43.99999999999999	
3.350272733135873e+40	33.96	3.108695652173913	32.15217391304348	16.630434782608695	32.125211734726605	3	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	200	1.9998631477355957	124	38.0	
2.516738695717565e+40	34.42	3.18	34.22	17.7	31.94947633090852	4	25	45	5	87	45	22	3	29	15	44	0	0.0156252384185791	250	2.015488386154175	171	31.599999999999994	
2.6216028080391293e+40	36.72	3.14	33.06	17.1	31.94947633090852	5	26	45	5	87	45	22	3	29	15	46	0	0.015622138977050781	300	2.0311105251312256	215	28.33333333333333	
1.3981881642875356e+40	33.5	3.127659574468085	32.702127659574465	16.914893617021278	31.94947633090852	6	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015624523162841797	350	2.0467350482940674	255	27.142857142857153	
4.0160723867833455e+40	33.04	3.125	32.625	16.875	31.94947633090852	7	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015623092651367188	400	2.0623581409454346	296	26.0	
5.407203445816744e+42	37.18	3.163265306122449	33.734693877551024	17.448979591836736	31.94947633090852	8	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	450	2.0779824256896973	336	25.33333333333333	
2.7355855388320217e+40	36.72	3.1666666666666665	33.833333333333336	17.5	31.94947633090852	9	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015624523162841797	500	2.093606948852539	375	25.0	
