ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.3560952053817685e+46	101.0	6.5	130.5	67.5	45.80385708029294	0	0	180	10	232	120	22	3	29	15	310	0	7.171385288238525	500	7.171385288238525	190	62.0	
5.301286867335126e+39	29.45	3.23960880195599	35.94865525672372	18.594132029339853	45.74184791715087	1	91	67	5.0	87.0	45.0	22	3.0	29.0	15.0	383	0	0.7343227863311768	1000	7.905708074569702	448	55.199999999999996	
6.026297885495293e+38	27.472	3.0893246187363834	31.59041394335512	16.33986928104575	44.025063260880074	2	133	67	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.18749237060546875	1500	8.093200445175171	749	50.06666666666666	
3.8359436454905264e+35	26.048	3.0299785867237685	29.869379014989292	15.449678800856532	44.025063260880074	3	167	45	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.18748211860656738	2000	8.280682563781738	1058	47.099999999999994	
1.0781260999442402e+39	27.382	3.03781512605042	30.096638655462186	15.567226890756302	41.464513547318646	4	192	45	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.17186331748962402	2500	8.452545881271362	1348	46.08	
4.422670041593626e+35	28.302	3.029350104821803	29.851153039832287	15.440251572327044	26.01618442592058	5	215	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.14061546325683594	3000	8.593161344528198	1652	44.93333333333334	
1.1980088360618566e+27	28.21	3.0145228215767634	29.42116182572614	15.217842323651452	26.01618442592058	6	234	45	4.0	58.0	30.0	22	3.0	29.0	15.0	438	0	0.17186284065246582	3500	8.765024185180664	1961	43.971428571428575	
580360254.468437	27.29	3.0147679324894514	29.428270042194093	15.221518987341772	25.260011866696797	7	260	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.10936808586120605	4000	8.87439227104187	2243	43.925000000000004	
880239135610326.1	25.542	3.0167714884696015	29.48637316561845	15.251572327044025	25.260011866696797	8	284	45	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.15623927116394043	4500	9.03063154220581	2554	43.24444444444444	
1.1207856345917682e+33	25.68	3.014736842105263	29.42736842105263	15.221052631578948	25.082082647372932	9	310	45	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.12499189376831055	5000	9.155623435974121	2857	42.86	
2.9142256233673154e+24	25.496	3.008316008316008	29.241164241164242	15.124740124740125	23.53526311369122	10	330	45	4.0	58.0	30.0	22	3.0	29.0	15.0	461	0	0.12499523162841797	5500	9.280618667602539	3156	42.618181818181824	
1.861726699782949e+23	24.116	3.0041407867494825	29.12008281573499	15.062111801242237	23.53526311369122	11	348	45	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.1562349796295166	6000	9.436853647232056	3470	42.166666666666664	
5171064243452.711	23.518	3.0	29.0	15.0	23.53526311369122	12	374	45	3.0	29.0	15.0	22	3.0	29.0	15.0	464	0	0.15623927116394043	6500	9.593092918395996	3752	42.276923076923076	
5.84885297907768e+30	24.208	3.018987341772152	29.550632911392405	15.284810126582279	23.53526311369122	13	401	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.2031114101409912	7000	9.796204328536987	4046	42.2	
4.070014096329854e+30	23.564	3.0	29.0	15.0	23.08933498953774	14	433	45	3.0	29.0	15.0	22	3.0	29.0	15.0	467	0	0.14061498641967773	7500	9.936819314956665	4360	41.86666666666666	
20431152952494.293	22.782	3.004123711340206	29.11958762886598	15.061855670103093	23.08933498953774	15	449	45	4.0	58.0	30.0	22	3.0	29.0	15.0	469	0	0.12499213218688965	8000	10.061811447143555	4669	41.6375	
1.912225368160171e+28	22.874	3.002092050209205	29.060669456066947	15.031380753138075	23.08933498953774	16	472	45	4.0	58.0	30.0	22	3.0	29.0	15.0	470	0	0.17186260223388672	8500	10.233674049377441	4961	41.63529411764706	
5.916009517562001e+20	22.92	3.002061855670103	29.05979381443299	15.030927835051546	23.003900230389508	17	488	45	4.0	58.0	30.0	22	3.0	29.0	15.0	471	0	0.17186379432678223	9000	10.405537843704224	5266	41.48888888888889	
1.4564238094984462e+26	22.506	3.0	29.0	15.0	22.63013512494829	18	513	45	3.0	29.0	15.0	22	3.0	29.0	15.0	471	0	0.14061498641967773	9500	10.546152830123901	5560	41.473684210526315	
15422999809692.72	22.644	3.0021186440677967	29.0614406779661	15.03177966101695	22.63013512494829	19	542	45	4.0	58.0	30.0	22	3.0	29.0	15.0	473	0	0.14061522483825684	10000	10.686768054962158	5856	41.44	
1.0739742756922884e+20	22.184	3.0	29.0	15.0	22.146645692473566	20	560	45	3.0	29.0	15.0	22	3.0	29.0	15.0	474	0	0.12499141693115234	10500	10.81175947189331	6137	41.55238095238095	
8.194192923659248e+19	22.0	3.0	29.0	15.0	21.76475723891706	21	589	22	3.0	29.0	15.0	22	3.0	29.0	15.0	476	0	0.17186594009399414	11000	10.983625411987305	6413	41.7	
3.199321084684623e+21	22.0	3.0	29.0	15.0	21.76475723891706	22	616	22	3.0	29.0	15.0	22	3.0	29.0	15.0	476	0	0.1562361717224121	11500	11.139861583709717	6695	41.78260869565218	
