ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.80277074865022e+43	100.908	6.496	130.384	67.44	2.449670583329856	0	0	180	10	232	120	22	3	29	15	292	0	7.108885288238525	500	7.108885288238525	208	58.4	
1.0221832394797678e+41	44.392	3.6587677725118484	48.1042654028436	24.881516587677726	2.449670583329856	1	78	90	8.0	174.0	90.0	22	3.0	29.0	15.0	418	0	0.2656087875366211	1000	7.3744940757751465	296	70.4	
8.856977738125131e+16	38.402	3.173160173160173	34.02164502164502	17.5974025974026	2.449670583329856	2	117	90	6.0	116.0	60.0	22	3.0	29.0	15.0	428	0	0.12498998641967773	1500	7.499484062194824	308	79.46666666666667	
135976098103.36238	41.696	3.1054852320675104	32.05907172995781	16.582278481012658	2.449670583329856	3	144	90	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.14061570167541504	2000	7.640099763870239	317	84.15	
295960527.8224893	42.384	3.1141649048625792	32.3107822410148	16.712473572938688	2.449670583329856	4	172	90	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.14061474800109863	2500	7.780714511871338	322	87.12	
275944577864.06177	48.256	3.2966101694915255	37.601694915254235	19.449152542372882	2.449670583329856	5	201	90	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.2031114101409912	3000	7.983825922012329	326	89.13333333333334	
135771482257.50194	54.94	3.7453027139874737	50.61377870563674	26.17954070981211	2.449670583329856	6	223	90	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.15623950958251953	3500	8.140065431594849	327	90.65714285714286	
2.454106457972205	57.866	3.971602434077079	57.1764705882353	29.574036511156187	2.449670583329856	7	231	67	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.2812306880950928	4000	8.421296119689941	327	91.825	
2.4522243141846864	55.51	3.9919678714859437	57.76706827309237	29.879518072289155	2.449670583329856	8	234	67	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.2343604564666748	4500	8.655656576156616	327	92.73333333333333	
2.452388493727807	51.768	3.9899396378269616	57.70824949698189	29.849094567404425	2.449670583329856	9	238	67	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.17186284065246582	5000	8.827519416809082	327	93.46	
2.4536953587674413	51.578	3.975659229208925	57.294117647058826	29.634888438133874	2.449670583329856	10	246	67	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.2187337875366211	5500	9.046253204345703	327	94.05454545454546	
2.4523832556776006	51.9	3.99	57.71	29.85	2.449670583329856	11	247	67	4	58	30	22	3	29	15	456	0	0.2656068801879883	6000	9.311860084533691	327	94.55	
2.4527543783530406	50.092	3.9859437751004014	57.592369477911646	29.789156626506024	2.449670583329856	12	250	67	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.21873688697814941	6500	9.53059697151184	327	94.96923076923076	
