ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.589406819276734e+40	100.78	6.49	130.21	67.35	2.434876822588087	0	0	180	10	232	120	22	3	29	15	67	0	2.499828338623047	100	2.499828338623047	33	67.0	
6.266341046785196e+24	50.37	3.9390243902439024	56.23170731707317	29.085365853658537	2.42837537083758	1	18	90	7.0	145.0	75.0	22	3.0	29.0	15.0	89	0	0.04687166213989258	200	2.5467000007629395	52	74.0	
1.2789437142857147e+21	41.1	3.3176470588235296	38.21176470588235	19.764705882352942	2.42837537083758	2	34	90	7.0	145.0	75.0	22	3.0	29.0	15.0	90	0	0.046871185302734375	300	2.593571186065674	53	82.33333333333333	
2.4283753708375797	36.56	3.0	29.0	15.0	2.42837537083758	3	34	90	3	29	15	22	3	29	15	90	0	0.04687142372131348	400	2.6404426097869873	53	86.75	
2.4283753708375797	35.22	3.0	29.0	15.0	2.42837537083758	4	34	90	3	29	15	22	3	29	15	90	0	0.015625476837158203	500	2.6560680866241455	53	89.4	
2.4283753708375797	32.73	3.0	29.0	15.0	2.42837537083758	5	34	90	3	29	15	22	3	29	15	90	0	0.01562356948852539	600	2.671691656112671	53	91.16666666666667	
2.4283753708375797	31.38	3.0	29.0	15.0	2.42837537083758	6	34	90	3	29	15	22	3	29	15	90	0	0.031248092651367188	700	2.702939748764038	53	92.42857142857143	
2.4283753708375797	29.12	3.0	29.0	15.0	2.42837537083758	7	34	90	3	29	15	22	3	29	15	90	0	0.04687380790710449	800	2.7498135566711426	53	93.375	
2.4283753708375797	29.59	3.0	29.0	15.0	2.42837537083758	8	34	45	3	29	15	22	3	29	15	90	0	0.015625476837158203	900	2.765439033508301	53	94.11111111111111	
2.4283753708375797	29.59	3.0	29.0	15.0	2.42837537083758	9	34	45	3	29	15	22	3	29	15	90	0	0.031246662139892578	1000	2.7966856956481934	53	94.7	
2.4283753708375797	30.74	3.0	29.0	15.0	2.42837537083758	10	34	45	3	29	15	22	3	29	15	90	0	0.031249046325683594	1100	2.827934741973877	53	95.18181818181819	
2.4283753708375797	30.51	3.0	29.0	15.0	2.42837537083758	11	34	45	3	29	15	22	3	29	15	90	0	0.046868324279785156	1200	2.874803066253662	53	95.58333333333333	
2.4283753708375797	29.82	3.0	29.0	15.0	2.42837537083758	12	34	45	3	29	15	22	3	29	15	90	0	0.03124856948852539	1300	2.9060516357421875	53	95.92307692307692	
2.4283753708375797	30.05	3.0	29.0	15.0	2.42837537083758	13	34	45	3	29	15	22	3	29	15	90	0	0.031249284744262695	1400	2.93730092048645	53	96.21428571428571	
2.4283753708375797	29.59	3.0	29.0	15.0	2.42837537083758	14	34	45	3	29	15	22	3	29	15	90	0	0.04687166213989258	1500	2.9841725826263428	53	96.46666666666667	
2.4283753708375797	26.14	3.0	29.0	15.0	2.42837537083758	15	34	45	3	29	15	22	3	29	15	90	0	0.031246185302734375	1600	3.015418767929077	53	96.6875	
2.4283753708375797	25.45	3.0	29.0	15.0	2.42837537083758	16	34	45	3	29	15	22	3	29	15	90	0	0.031247377395629883	1700	3.046666145324707	53	96.88235294117646	
2.4283753708375797	23.15	3.0	29.0	15.0	2.42837537083758	17	34	45	3	29	15	22	3	29	15	90	0	0.031247377395629883	1800	3.077913522720337	53	97.05555555555556	
2.4283753708375797	22.23	3.0	29.0	15.0	2.42837537083758	18	34	45	3	29	15	22	3	29	15	90	0	0.031249284744262695	1900	3.1091628074645996	53	97.21052631578948	
2.4283753708375797	22.69	3.0	29.0	15.0	2.42837537083758	19	34	45	3	29	15	22	3	29	15	90	0	0.04687142372131348	2000	3.156034231185913	53	97.35	
2.4283753708375797	22.69	3.0	29.0	15.0	2.42837537083758	20	34	45	3	29	15	22	3	29	15	90	0	0.04687166213989258	2100	3.2029058933258057	53	97.47619047619048	
