ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.943837908532636e+41	101.44	6.52	131.08	67.8	84.48326407978679	0	0	180	10	232	120	22	3	29	15	29	0	1.9061188697814941	50	1.9061188697814941	21	58.0	
1.152621619459673e+42	73.06	3.925	55.825	28.875	81.97587440444741	1	10	180	7.0	145.0	75.0	22	3.0	29.0	15.0	43	0	0.031249046325683594	100	1.9373679161071777	47	53.0	
1.5084437239138317e+31	45.06	3.1333333333333333	32.86666666666667	17.0	61.68726095691624	2	16	180	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.015622377395629883	150	1.9529902935028076	88	41.333333333333336	
1.8425322972993418e+36	46.86	3.130434782608696	32.78260869565217	16.956521739130434	60.300260388493484	3	21	135	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	200	1.9686143398284912	130	35.0	
5012659147.623062	85.28	3.317073170731707	38.19512195121951	19.75609756097561	60.300260388493484	4	30	135	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	250	1.9842379093170166	164	34.39999999999999	
52112.709718520084	98.84	3.5652173913043477	45.391304347826086	23.47826086956522	59.82177575913374	5	35	135	8.0	174.0	90.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	300	1.9998619556427002	205	31.66666666666667	
5.751648052055807e+36	107.88	3.5555555555555554	45.111111111111114	23.333333333333332	50.806787428807944	6	41	135	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.031248092651367188	350	2.0311100482940674	246	29.714285714285722	
1.8850537262979413e+33	130.48	3.795918367346939	52.08163265306123	26.93877551020408	46.99684799805064	7	42	135	8.0	174.0	90.0	22	3.0	29.0	15.0	56	0	0.015625476837158203	400	2.0467355251312256	290	27.5	
3135804958.4308367	125.96	3.8333333333333335	53.166666666666664	27.5	45.05597446976044	8	44	135	8.0	174.0	90.0	22	3.0	29.0	15.0	64	0	0.031246423721313477	450	2.077981948852539	329	26.888888888888886	
3.908953238815093e+41	135.0	4.0	58.0	30.0	43.8561724301369	9	44	135	8	174	90	135	3	29	15	76	0	0.031247854232788086	500	2.109229803085327	366	26.799999999999997	
6.897968084653015e+41	135.0	4.06	59.74	30.9	36.40848794027613	10	44	135	8	174	90	135	3	29	15	82	0	0.015624046325683594	550	2.1248538494110107	407	26.0	
4.471529719168181e+37	135.0	3.9	55.1	28.5	36.40848794027613	11	44	135	8	174	90	135	3	29	15	89	0	0.015623807907104492	600	2.1404776573181152	448	25.33333333333333	
1.9789175414995592e+37	135.0	4.0	58.0	30.0	36.40848794027613	12	44	135	8	174	90	135	3	29	15	95	0	0.01562356948852539	650	2.1561012268066406	490	24.615384615384613	
3.0754667120191712e+41	135.0	3.98	57.42	29.7	36.40848794027613	13	44	135	8	174	90	135	3	29	15	103	0	0.031248092651367188	700	2.187349319458008	531	24.14285714285714	
1.1195625904243145e+21	135.0	3.66	48.14	24.9	34.98225850696155	14	44	135	8	174	90	135	3	29	15	112	0	0.015624284744262695	750	2.2029736042022705	569	24.133333333333326	
2.0893483674165986e+31	135.0	3.58	45.82	23.7	34.98225850696155	15	44	135	8	174	90	135	3	29	15	121	0	0.01562356948852539	800	2.218597173690796	607	24.125	
8.556542666169669e+24	135.0	3.62	46.98	24.3	34.98225850696155	16	44	135	8	174	90	135	3	29	15	129	0	0.015624284744262695	850	2.2342214584350586	648	23.764705882352942	
9.025634665656893e+27	135.0	4.08	60.32	31.2	31.72562510625642	17	44	135	8	174	90	135	3	29	15	140	0	0.015624284744262695	900	2.2498457431793213	685	23.888888888888886	
1.3937157508981655e+23	135.0	3.7	49.3	25.5	30.34733652116873	18	44	135	8	174	90	135	3	29	15	143	0	0.03124713897705078	950	2.281092882156372	731	23.05263157894737	
1.0980842925762434e+21	135.0	3.88	54.52	28.2	30.34733652116873	19	44	135	8	174	90	135	3	29	15	151	0	0.015624046325683594	1000	2.2967169284820557	772	22.799999999999997	
2.2302755719958144e+18	135.0	4.04	59.16	30.6	29.201682824386136	20	44	135	8	174	90	135	3	29	15	156	0	0.015624046325683594	1050	2.3123409748077393	816	22.285714285714292	
11592864984.44264	135.0	4.3	66.7	34.5	29.201682824386136	21	44	135	8	174	90	135	3	29	15	165	0	0.03124713897705078	1100	2.34358811378479	855	22.27272727272728	
1.4509759098026687e+26	135.0	3.92	55.68	28.8	29.201682824386136	22	44	135	8	174	90	135	3	29	15	168	0	0.03124833106994629	1150	2.3748364448547363	901	21.652173913043484	
1.3063682148250143e+37	135.0	4.1	60.9	31.5	28.7922570336067	23	44	135	8	174	90	135	3	29	15	174	0	0.015624046325683594	1200	2.39046049118042	943	21.416666666666657	
1.397091530252456e+26	135.0	4.1	60.9	31.5	28.7922570336067	24	44	135	8	174	90	135	3	29	15	181	0	0.015624523162841797	1250	2.4060850143432617	985	21.200000000000003	
1.4295687442023318e+19	135.0	4.1	60.9	31.5	28.7922570336067	25	44	135	8	174	90	135	3	29	15	189	0	0.03124713897705078	1300	2.4373321533203125	1027	21.0	
4.4623831432298216e+16	135.0	4.0	58.0	30.0	28.672023207564973	26	44	135	8	174	90	135	3	29	15	194	0	0.031248092651367188	1350	2.4685802459716797	1070	20.740740740740733	
2.4113539022328385e+24	135.0	4.32	67.28	34.8	27.661109911147676	27	44	135	8	174	90	135	3	29	15	203	0	0.031249046325683594	1400	2.4998292922973633	1110	20.714285714285722	
6.826471877720839e+36	135.0	3.8	52.2	27.0	27.661109911147676	28	44	135	8	174	90	135	3	29	15	205	0	0.015622615814208984	1450	2.5154519081115723	1155	20.34482758620689	
3.455459032554789e+34	135.0	4.2	63.8	33.0	27.661109911147676	29	44	135	8	174	90	135	3	29	15	214	0	0.015624284744262695	1500	2.531076192855835	1195	20.333333333333343	
4.914855509265933e+34	135.0	3.98	57.42	29.7	27.661109911147676	30	44	135	8	174	90	135	3	29	15	220	0	0.015624761581420898	1550	2.546700954437256	1239	20.064516129032256	
8.471993268615358e+40	135.0	3.96	56.84	29.4	27.661109576328002	31	44	135	8	174	90	135	3	29	15	222	0	0.031246662139892578	1600	2.5779476165771484	1286	19.625	
4.47910006542176e+35	135.0	4.04	59.16	30.6	27.661109576328002	32	44	135	8	174	90	135	3	29	15	231	0	0.015623807907104492	1650	2.593571424484253	1327	19.575757575757578	
3.1802803276248416e+22	135.0	4.1	60.9	31.5	27.661109576328002	33	44	135	8	174	90	135	3	29	15	239	0	0.031247615814208984	1700	2.624819040298462	1369	19.470588235294116	
9.625976836556941e+18	135.0	4.26	65.54	33.9	27.661109576328002	34	44	135	8	174	90	135	3	29	15	247	0	0.015624284744262695	1750	2.6404433250427246	1410	19.42857142857143	
1.0580180464765561e+26	135.0	3.92	55.68	28.8	24.031130855258173	35	44	135	8	174	90	135	3	29	15	251	0	0.031248092651367188	1800	2.671691417694092	1455	19.16666666666667	
3.435727367950912e+37	135.0	3.82	52.78	27.3	24.031130855258173	36	44	135	8	174	90	135	3	29	15	255	0	0.015623807907104492	1850	2.6873152256011963	1501	18.864864864864856	
9.391377544325822e+29	135.0	4.12	61.48	31.8	22.96178823809949	37	44	135	8	174	90	135	3	29	15	260	0	0.031247854232788086	1900	2.7185630798339844	1546	18.631578947368425	
1.4671895866581378e+25	135.0	4.0	58.0	30.0	22.96178823809949	38	44	135	8	174	90	135	3	29	15	266	0	0.015624046325683594	1950	2.734187126159668	1590	18.461538461538467	
8.33271883880692e+24	135.0	4.26	65.54	33.9	22.087578052013594	39	44	135	8	174	90	135	3	29	15	274	0	0.031247615814208984	2000	2.765434741973877	1632	18.400000000000006	
1.0267549900786648e+18	135.0	4.06	59.74	30.9	22.087578052013594	40	44	135	8	174	90	135	3	29	15	281	0	0.031247854232788086	2050	2.796682596206665	1674	18.34146341463415	
4.253839736721567e+24	135.0	4.58	74.82	38.7	22.087578052013594	41	44	135	8	174	90	135	3	29	15	292	0	0.031248092651367188	2100	2.8279306888580322	1713	18.42857142857143	
1.1101558431591816e+18	135.0	4.36	68.44	35.4	22.087578052013594	42	44	135	8	174	90	135	3	29	15	304	0	0.015623331069946289	2150	2.8435540199279785	1751	18.558139534883722	
1.1522565866068725e+20	135.0	4.22	64.38	33.3	22.081541947345695	43	44	135	8	174	90	135	3	29	15	312	0	0.03124856948852539	2200	2.874802589416504	1793	18.5	
