ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0451471796821202e+38	99.2	6.42	128.18	66.3	70.65460668795328	0	0	180	10	232	120	22	3	29	15	25	0	1.796750545501709	50	1.796750545501709	25	50.0	
3.654066219486525e+37	30.28	3.2857142857142856	37.285714285714285	19.285714285714285	70.65460668795328	1	9	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.046872615814208984	100	1.843623161315918	34	66.0	
44674994.43767273	30.28	3.02	29.58	15.3	70.65460668795328	2	9	45	4	58	30	22	3	29	15	33	0	0.015623092651367188	150	1.8592462539672852	34	77.33333333333334	
961477326.3330693	30.28	3.04	30.16	15.6	70.65460668795328	3	10	45	4	58	30	22	3	29	15	33	0	0.015624761581420898	200	1.874871015548706	34	83.0	
81.75020478273477	31.66	3.02	29.58	15.3	70.65460668795328	4	10	45	4	58	30	22	3	29	15	34	0	0.015623807907104492	250	1.8904948234558105	34	86.4	
960000078.8724794	32.12	3.04	30.16	15.6	70.65460668795328	5	10	45	4	58	30	22	3	29	15	34	0	0.01562356948852539	300	1.906118392944336	35	88.33333333333333	
81.75020478273477	32.12	3.02	29.58	15.3	70.65460668795328	6	10	45	4	58	30	22	3	29	15	35	0	0.0	350	1.906118392944336	35	90.0	
1043478339.4721171	35.34	3.163265306122449	33.734693877551024	17.448979591836736	70.65460668795328	7	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015624761581420898	400	1.9217431545257568	35	91.25	
81.75020478273477	33.04	3.02	29.58	15.3	70.65460668795328	8	12	45	4	58	30	22	3	29	15	39	0	0.015623807907104492	450	1.9373669624328613	35	92.22222222222223	
1920000075.994754	38.1	3.06	30.74	15.9	70.65460668795328	9	12	45	4	58	30	22	3	29	15	39	0	0.015622615814208984	500	1.9529895782470703	35	93.0	
1920000075.994754	37.18	3.06	30.74	15.9	70.65460668795328	10	13	45	4	58	30	22	3	29	15	39	0	0.015624523162841797	550	1.968614101409912	35	93.63636363636364	
81.73575111608938	38.1	3.14	33.06	17.1	70.65460668795328	11	13	45	5	87	45	22	3	29	15	43	0	0.015624046325683594	600	1.9842381477355957	35	94.16666666666667	
81.75020478273477	35.34	3.02	29.58	15.3	70.65460668795328	12	13	45	4	58	30	22	3	29	15	43	0	0.0	650	1.9842381477355957	35	94.61538461538461	
979591915.5438229	35.34	3.08	31.32	16.2	70.65460668795328	13	14	45	5	87	45	22	3	29	15	44	0	0.015624046325683594	700	1.9998621940612793	35	95.0	
81.74558354237875	31.66	3.06	30.74	15.9	70.65460668795328	14	15	45	5	87	45	22	3	29	15	45	0	0.015623807907104492	750	2.015486001968384	35	95.33333333333333	
81.74558354237875	30.74	3.06	30.74	15.9	70.65460668795328	15	16	45	5	87	45	22	3	29	15	46	0	0.015624284744262695	800	2.0311102867126465	35	95.625	
2000000075.7455084	29.82	3.0625	30.8125	15.9375	70.65460668795328	16	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015623331069946289	850	2.0467336177825928	35	95.88235294117646	
1043478339.4721171	34.42	3.0851063829787235	31.46808510638298	16.27659574468085	70.65460668795328	17	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	900	2.0623576641082764	35	96.11111111111111	
1920000075.994754	38.1	3.06	30.74	15.9	70.65460668795328	18	23	45	4	58	30	22	3	29	15	47	0	0.015624046325683594	950	2.07798171043396	35	96.3157894736842	
81.75020478273477	33.5	3.02	29.58	15.3	70.65460668795328	19	23	45	4	58	30	22	3	29	15	47	0	0.015624523162841797	1000	2.0936062335968018	35	96.5	
3000000072.7478776	38.1	3.0833333333333335	31.416666666666668	16.25	70.65460668795328	20	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015623331069946289	1050	2.109229564666748	35	96.66666666666667	
2880000073.1170287	39.48	3.08	31.32	16.2	70.65460668795328	21	26	45	4	58	30	22	3	29	15	48	0	0.015624761581420898	1100	2.124854326248169	35	96.81818181818181	
81.75020478273477	40.86	3.02	29.58	15.3	70.65460668795328	22	27	45	4	58	30	22	3	29	15	48	0	0.0	1150	2.124854326248169	35	96.95652173913044	
81.75020478273477	38.56	3.02	29.58	15.3	70.65460668795328	23	27	45	4	58	30	22	3	29	15	48	0	0.01562643051147461	1200	2.1404807567596436	35	97.08333333333333	
4800000067.361578	36.72	3.12	32.48	16.8	70.65460668795328	24	27	45	4	58	30	22	3	29	15	49	0	0.015621185302734375	1250	2.156101942062378	35	97.2	
960000078.8724794	37.64	3.04	30.16	15.6	70.65460668795328	25	27	45	4	58	30	22	3	29	15	49	0	0.01562356948852539	1300	2.1717255115509033	35	97.3076923076923	
81.75020478273477	38.56	3.02	29.58	15.3	70.65460668795328	26	27	45	4	58	30	22	3	29	15	49	0	0.015624046325683594	1350	2.187349557876587	35	97.4074074074074	
81.75020478273477	38.56	3.02	29.58	15.3	70.65460668795328	27	27	45	4	58	30	22	3	29	15	49	0	0.015625	1400	2.202974557876587	35	97.5	
1021276674.419022	37.18	3.0833333333333335	31.416666666666668	16.25	70.65460668795328	28	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.031246662139892578	1450	2.2342212200164795	35	97.58620689655173	
81.75020478273477	37.64	3.02	29.58	15.3	70.65460668795328	29	30	45	4	58	30	22	3	29	15	50	0	0.015623807907104492	1500	2.249845027923584	35	97.66666666666667	
81.75020478273477	34.88	3.02	29.58	15.3	70.65460668795328	30	30	45	4	58	30	22	3	29	15	50	0	0.015624523162841797	1550	2.265469551086426	35	97.74193548387098	
1920000075.994754	32.58	3.06	30.74	15.9	70.65460668795328	31	30	45	4	58	30	22	3	29	15	50	0	0.015623092651367188	1600	2.281092643737793	35	97.8125	
81.75020478273477	35.8	3.02	29.58	15.3	70.65460668795328	32	30	45	4	58	30	22	3	29	15	50	0	0.015625	1650	2.296717643737793	35	97.87878787878788	
3840000070.239303	38.56	3.1	31.9	16.5	70.65460668795328	33	31	45	4	58	30	22	3	29	15	50	0	0.015623331069946289	1700	2.3123409748077393	35	97.94117647058823	
2000000075.7455084	38.1	3.0625	30.8125	15.9375	70.65460668795328	34	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015623092651367188	1750	2.3279640674591064	35	98.0	
960000078.8724794	38.56	3.04	30.16	15.6	70.65460668795328	35	34	45	4	58	30	22	3	29	15	50	0	0.015624284744262695	1800	2.343588352203369	35	98.05555555555556	
81.75020478273477	36.26	3.02	29.58	15.3	70.65460668795328	36	34	45	4	58	30	22	3	29	15	50	0	0.015625476837158203	1850	2.3592138290405273	35	98.10810810810811	
960000078.8724794	34.42	3.04	30.16	15.6	70.65460668795328	37	35	45	4	58	30	22	3	29	15	50	0	0.015623331069946289	1900	2.3748371601104736	35	98.15789473684211	
2880000073.1170287	36.72	3.08	31.32	16.2	70.65460668795328	38	36	45	4	58	30	22	3	29	15	50	0	0.015624284744262695	1950	2.3904614448547363	35	98.2051282051282	
2880000073.1170287	38.56	3.08	31.32	16.2	70.65460668795328	39	36	45	4	58	30	22	3	29	15	50	0	0.015622854232788086	2000	2.4060842990875244	35	98.25	
960000078.8724794	38.1	3.04	30.16	15.6	70.65460668795328	40	36	45	4	58	30	22	3	29	15	50	0	0.0	2050	2.4060842990875244	35	98.29268292682927	
3918367416.9385414	40.4	3.1020408163265305	31.959183673469386	16.53061224489796	70.65460668795328	41	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015624761581420898	2100	2.4217090606689453	35	98.33333333333333	
81.75020478273477	35.8	3.02	29.58	15.3	70.65460668795328	42	38	45	4	58	30	22	3	29	15	50	0	0.031246662139892578	2150	2.452955722808838	35	98.37209302325581	
3840000070.239303	38.1	3.1	31.9	16.5	70.65460668795328	43	39	45	4	58	30	22	3	29	15	50	0	0.015623807907104492	2200	2.4685795307159424	35	98.4090909090909	
6720000061.606127	37.18	3.16	33.64	17.4	70.65460668795328	44	40	45	4	58	30	22	3	29	15	50	0	0.015626192092895508	2250	2.484205722808838	35	98.44444444444444	
81.74558354237875	37.18	3.020408163265306	29.591836734693878	15.306122448979592	70.65460668795328	45	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.01562190055847168	2300	2.4998276233673096	35	98.47826086956522	
81.75020478273477	33.5	3.02	29.58	15.3	70.65460668795328	46	42	45	4	58	30	22	3	29	15	50	0	0.015624523162841797	2350	2.5154521465301514	35	98.51063829787233	
81.75020478273477	36.72	3.02	29.58	15.3	70.65460668795328	47	43	45	4	58	30	22	3	29	15	50	0	0.015624284744262695	2400	2.531076431274414	35	98.54166666666667	
2938775583.1403017	37.64	3.0816326530612246	31.367346938775512	16.224489795918366	70.65460668795328	48	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	2450	2.5467002391815186	35	98.57142857142857	
2880000073.1170287	39.02	3.08	31.32	16.2	70.65460668795328	49	45	45	4	58	30	22	3	29	15	50	0	0.015622854232788086	2500	2.5623230934143066	35	98.6	
3918367416.9385414	37.18	3.1020408163265305	31.959183673469386	16.53061224489796	70.65460668795328	50	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.0	2550	2.5623230934143066	35	98.62745098039215	
