ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0705835483462287e+46	100.954	6.498	130.442	67.47	2.3566326350487885	0	0	180	10	232	120	22	3	29	15	288	0	6.6557936668396	500	6.6557936668396	212	57.6	
4.990235585616779e+40	32.346	3.3333333333333335	38.666666666666664	20.0	2.3566326350487885	1	111	135	8.0	174.0	90.0	22	3.0	29.0	15.0	345	0	0.2656092643737793	1000	6.921402931213379	478	52.2	
4.714723309800296e+23	29.728	3.1082251082251084	32.13852813852814	16.623376623376622	2.3566326350487885	2	150	45	4.0	58.0	30.0	22	3.0	29.0	15.0	361	0	0.12498903274536133	1500	7.04639196395874	774	48.4	
2.0500626762966605e+32	29.682	3.0617021276595744	30.78936170212766	15.925531914893616	2.3495620979301677	3	181	45	4.0	58.0	30.0	22	3.0	29.0	15.0	370	0	0.17186284065246582	2000	7.218254804611206	1070	46.5	
8.701540462679415e+25	30.924	3.0638297872340425	30.851063829787233	15.957446808510639	2.3023932087766643	4	212	45	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.14061617851257324	2500	7.358870983123779	1359	45.64	
4.6066156694915264e+36	29.498	3.0313807531380754	29.910041841004183	15.47071129707113	2.3023932087766643	5	234	45	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.15623831748962402	3000	7.515109300613403	1659	44.699999999999996	
1.4049920245243132e+37	29.038	3.022964509394572	29.665970772442588	15.34446764091858	2.298149951436988	6	255	45	4.0	58.0	30.0	22	3.0	29.0	15.0	393	0	0.12499594688415527	3500	7.640105247497559	1950	44.285714285714285	
1.3337756929637534e+35	28.808	3.0230607966457024	29.668763102725368	15.345911949685535	2.291076135425487	7	279	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.10936379432678223	4000	7.749469041824341	2250	43.75	
1516329120040143.5	29.176	3.0145833333333334	29.422916666666666	15.21875	2.288246867140048	8	300	45	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.12499165534973145	4500	7.874460697174072	2538	43.60000000000001	
1736646.451097897	29.82	3.016597510373444	29.481327800829874	15.248962655601659	2.288246867076707	9	319	45	4.0	58.0	30.0	22	3.0	29.0	15.0	413	0	0.14061474800109863	5000	8.015075445175171	2809	43.82	
196393.1230486128	31.016	3.020618556701031	29.5979381443299	15.309278350515465	2.288246867076707	10	335	45	4.0	58.0	30.0	22	3.0	29.0	15.0	417	0	0.17186260223388672	5500	8.186938047409058	3087	43.872727272727275	
3.25236786775282e+21	30.004	3.0164271047227924	29.476386036960985	15.24640657084189	2.288246867049817	11	349	45	4.0	58.0	30.0	22	3.0	29.0	15.0	430	0	0.12499260902404785	6000	8.311930656433105	3378	43.7	
386326444765822.25	29.13	3.010204081632653	29.29591836734694	15.153061224489797	2.288246867049817	12	360	45	4.0	58.0	30.0	22	3.0	29.0	15.0	438	0	0.10936665534973145	6500	8.421297311782837	3656	43.753846153846155	
1.5926579898226133e+25	27.842	3.0123456790123457	29.358024691358025	15.185185185185185	2.2882468670496974	13	374	45	4.0	58.0	30.0	22	3.0	29.0	15.0	452	0	0.17186307907104492	7000	8.593160390853882	3927	43.89999999999999	
7.153201246121028e+22	27.658	3.029166666666667	29.845833333333335	15.4375	2.2882468670493386	14	395	45	4.0	58.0	30.0	22	3.0	29.0	15.0	462	0	0.15623998641967773	7500	8.74940037727356	4210	43.86666666666667	
24665.593651727002	27.934	3.008403361344538	29.243697478991596	15.126050420168067	2.288246867048024	15	419	45	4.0	58.0	30.0	22	3.0	29.0	15.0	469	0	0.18748712539672852	8000	8.936887502670288	4466	44.175	
6946399220469.007	29.13	3.0060975609756095	29.176829268292682	15.091463414634147	2.288246867048024	16	427	45	4.0	58.0	30.0	22	3.0	29.0	15.0	478	0	0.17186284065246582	8500	9.108750343322754	4741	44.22352941176471	
1.5375513337525466e+17	29.958	3.012448132780083	29.360995850622405	15.186721991701244	2.2864836192085374	17	446	45	4.0	58.0	30.0	22	3.0	29.0	15.0	484	0	0.1250014305114746	9000	9.233751773834229	5049	43.89999999999999	
4464424108214.558	32.304	3.024390243902439	29.70731707317073	15.365853658536585	2.286483618781855	18	455	45	4.0	58.0	30.0	22	3.0	29.0	15.0	491	0	0.17185330390930176	9500	9.40560507774353	5323	43.96842105263158	
506680851064034.9	33.868	3.041322314049587	30.198347107438018	15.619834710743802	2.286483618781855	19	472	45	4.0	58.0	30.0	22	3.0	29.0	15.0	505	0	0.14061498641967773	10000	9.546220064163208	5588	44.120000000000005	
5717809662800.916	35.11	3.0877551020408163	31.544897959183672	16.316326530612244	2.2862416061839728	20	483	45	4.0	58.0	30.0	22	3.0	29.0	15.0	515	0	0.17186284065246582	10500	9.718082904815674	5890	43.904761904761905	
1.9998372486012096e+17	37.226	3.102880658436214	31.983539094650205	16.54320987654321	2.2862416061839728	21	498	45	4.0	58.0	30.0	22	3.0	29.0	15.0	521	0	0.2031116485595703	11000	9.921194553375244	6163	43.972727272727276	
1.447517689518988e+37	38.192	3.177685950413223	34.15289256198347	17.665289256198346	2.261966673973971	22	515	45	4.0	58.0	30.0	22	3.0	29.0	15.0	531	0	0.17186307907104492	11500	10.093057632446289	6444	43.96521739130434	
3.7814123855881804e+37	39.664	3.2892561983471076	37.388429752066116	19.33884297520661	2.227665076107848	23	532	45	4.0	58.0	30.0	22	3.0	29.0	15.0	542	0	0.21873760223388672	12000	10.311795234680176	6763	43.641666666666666	
8.185233887304221e+36	40.17	3.365180467091295	39.59023354564756	20.477707006369428	2.1537342977372593	24	562	45	5.0	87.0	45.0	22	3.0	29.0	15.0	557	0	0.14061331748962402	12500	10.4524085521698	7074	43.408	
1.5177154940824912e+23	41.274	3.4029850746268657	40.6865671641791	21.044776119402986	2.1537342977372593	25	594	45	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.14061617851257324	13000	10.593024730682373	7388	43.16923076923077	
1.9181944092077423e+37	43.804	3.5302713987473906	44.37787056367432	22.954070981210855	2.1537342977372593	26	616	45	5.0	87.0	45.0	22	3.0	29.0	15.0	593	0	0.14061546325683594	13500	10.733640193939209	7754	42.562962962962956	
8.425198340796998e+29	44.31	3.6470588235294117	47.76470588235294	24.705882352941178	2.1537342977372593	27	641	45	4.0	58.0	30.0	22	3.0	29.0	15.0	609	0	0.17187166213989258	14000	10.905511856079102	8112	42.05714285714286	
