ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.255137285878711e+37	100.32	6.47	129.63	67.05	47.69993096790384	0	0	180	10	232	120	22	3	29	15	59	0	2.452955484390259	100	2.452955484390259	41	59.0	
6.065341964043814e+42	34.65	3.5584415584415585	45.1948051948052	23.376623376623378	47.69993096790384	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.12499165534973145	200	2.5779471397399902	98	51.0	
3.0668555796906377e+27	38.33	3.2783505154639174	37.07216494845361	19.175257731958762	47.69993096790384	2	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.04687166213989258	300	2.624818801879883	166	44.666666666666664	
4306006551391246.5	36.03	3.15625	33.53125	17.34375	47.69993096790384	3	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.03124833106994629	400	2.656067132949829	228	43.00000000000001	
1740908178003951.8	35.8	3.0526315789473686	30.526315789473685	15.789473684210526	47.69993096790384	4	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031247377395629883	500	2.687314510345459	283	43.400000000000006	
677187712154939.8	33.73	3.0412371134020617	30.195876288659793	15.618556701030927	47.69993096790384	5	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031247615814208984	600	2.718562126159668	340	43.333333333333336	
1646293567477099.5	33.27	3.010204081632653	29.29591836734694	15.153061224489797	47.69993096790384	6	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031247615814208984	700	2.749809741973877	401	42.714285714285715	
1781870742091854.8	34.42	3.031578947368421	29.91578947368421	15.473684210526315	47.69993096790384	7	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.015624284744262695	800	2.7654340267181396	460	42.50000000000001	
2481150.9950079527	30.97	3.01010101010101	29.292929292929294	15.151515151515152	47.69993096790384	8	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031248092651367188	900	2.796682119369507	522	42.00000000000001	
3365755713933138.5	29.82	3.0208333333333335	29.604166666666668	15.3125	47.69993096790384	9	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.031247854232788086	1000	2.827929973602295	580	42.00000000000001	
88836976.4408052	33.73	3.04040404040404	30.171717171717173	15.606060606060606	47.69993096790384	10	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.031247615814208984	1100	2.859177589416504	633	42.45454545454545	
8.087689452858286e+16	32.35	3.082474226804124	31.391752577319586	16.237113402061855	47.69993096790384	11	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.031247854232788086	1200	2.890425443649292	688	42.666666666666664	
4833798157466646.0	34.42	3.090909090909091	31.636363636363637	16.363636363636363	47.69993096790384	12	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.015624046325683594	1300	2.9060494899749756	747	42.53846153846153	
3292587124514431.5	31.2	3.03125	29.90625	15.46875	45.15222607031047	13	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.04687190055847168	1400	2.9529213905334473	804	42.57142857142857	
2.1226047249177592e+27	27.98	3.020618556701031	29.5979381443299	15.309278350515465	45.15222607031047	14	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	155	0	0.015623807907104492	1500	2.9685451984405518	861	42.6	
9371454384535692.0	25.22	3.0	29.0	15.0	42.21921078666477	15	71	45	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.04687190055847168	1600	3.0154170989990234	914	42.875	
823.1063456583056	25.45	3.0	29.0	15.0	42.21921078666477	16	78	45	3.0	29.0	15.0	22	3.0	29.0	15.0	166	0	0.031247854232788086	1700	3.0466649532318115	971	42.88235294117647	
648936230.0291315	25.22	3.0	29.0	15.0	39.29823241720777	17	81	45	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.031247615814208984	1800	3.0779125690460205	1027	42.94444444444444	
8695164632273598.0	23.38	3.020408163265306	29.591836734693878	15.306122448979592	39.26980011441296	18	84	45	5.0	87.0	45.0	22	3.0	29.0	15.0	171	0	0.04687213897705078	1900	3.1247847080230713	1090	42.63157894736842	
2.9677585687753368e+29	22.23	3.0	29.0	15.0	37.82263008843698	19	87	45	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.031247615814208984	2000	3.1560323238372803	1148	42.6	
8.606016786215278e+23	22.0	3.0	29.0	15.0	36.80986201547968	20	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.031247854232788086	2100	3.1872801780700684	1212	42.285714285714285	
3954143570645848.0	22.0	3.0	29.0	15.0	36.80986201547968	21	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	173	0	0.0156252384185791	2200	3.2029054164886475	1276	42.00000000000001	
7159166.75685871	22.0	3.0	29.0	15.0	36.80986201547968	22	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.04687023162841797	2300	3.2497756481170654	1331	42.130434782608695	
974935.9101330461	22.0	3.0	29.0	15.0	31.23950178947186	23	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.031248092651367188	2400	3.2810237407684326	1389	42.125	
800027813.0741199	22.0	3.0	29.0	15.0	31.23950178947186	24	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.031247854232788086	2500	3.3122715950012207	1448	42.08	
767.8331082924743	22.0	3.0	29.0	15.0	31.23950178947186	25	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.046871185302734375	2600	3.359142780303955	1510	41.92307692307692	
153042394.19344956	22.0	3.0	29.0	15.0	31.23950178947186	26	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.03124833106994629	2700	3.3903911113739014	1571	41.81481481481482	
4076222.8898888943	22.0	3.0	29.0	15.0	31.23950178947186	27	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.031248092651367188	2800	3.4216392040252686	1636	41.57142857142857	
1806.3546322724224	22.0	3.0	29.0	15.0	31.23950178947186	28	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.04687166213989258	2900	3.468510866165161	1695	41.55172413793103	
479243662.1445435	22.0	3.0	29.0	15.0	29.96996611612049	29	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.031248092651367188	3000	3.4997589588165283	1757	41.43333333333333	
26936121782.264885	22.0	3.0	29.0	15.0	29.759946859400554	30	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.031247615814208984	3100	3.5310065746307373	1814	41.48387096774193	
8578754.32198516	22.0	3.0	29.0	15.0	29.759946859400554	31	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.031247854232788086	3200	3.5622544288635254	1872	41.5	
1.5634701028683506e+16	22.0	3.0	29.0	15.0	24.012537882979302	32	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.04687190055847168	3300	3.609126329421997	1928	41.57575757575758	
1047.7424729103486	22.0	3.0	29.0	15.0	24.012537882979302	33	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.031248092651367188	3400	3.6403744220733643	1983	41.67647058823529	
9110613868.868507	22.0	3.0	29.0	15.0	24.012537882979302	34	157	22	3	29	15	22	3	29	15	178	0	0.031247854232788086	3500	3.6716222763061523	2047	41.51428571428571	
140.76863955582266	22.0	3.0	29.0	15.0	24.012537882979302	35	163	22	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.031247854232788086	3600	3.7028701305389404	2105	41.52777777777777	
198.78369725256667	22.0	3.0	29.0	15.0	23.957382525342027	36	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.04687237739562988	3700	3.7497425079345703	2166	41.45945945945946	
53.347881861532876	22.0	3.0	29.0	15.0	23.00322386847167	37	175	22	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.031247377395629883	3800	3.7809898853302	2219	41.60526315789473	
800783.3888484675	22.0	3.0	29.0	15.0	23.00322386847167	38	177	22	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.031247854232788086	3900	3.8122377395629883	2281	41.51282051282051	
828957.2791588164	22.0	3.0	29.0	15.0	23.00322386847167	39	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.031247377395629883	4000	3.843485116958618	2332	41.7	
8062.7149789640125	22.0	3.0	29.0	15.0	22.4131147003758	40	190	22	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.031248092651367188	4100	3.8747332096099854	2390	41.707317073170735	
215.73990215942854	22.0	3.0	29.0	15.0	20.71188660011652	41	194	22	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.04687166213989258	4200	3.921604871749878	2444	41.80952380952381	
165272398.6056577	22.0	3.0	29.0	15.0	20.71188660011652	42	197	22	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.03124856948852539	4300	3.9528534412384033	2498	41.90697674418604	
19051878.304296874	22.0	3.0	29.0	15.0	19.947579001832157	43	204	22	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.031247377395629883	4400	3.984100818634033	2560	41.81818181818182	
45799994.49149586	22.0	3.0	29.0	15.0	19.947579001832157	44	208	22	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.031248807907104492	4500	4.015349626541138	2614	41.91111111111111	
1289821869.3759944	22.0	3.0	29.0	15.0	19.947579001832157	45	213	22	3.0	29.0	15.0	22	3.0	29.0	15.0	179	0	0.031247854232788086	4600	4.046597480773926	2674	41.869565217391305	
786419.0759250912	22.0	3.0	29.0	15.0	19.947579001832157	46	218	22	3.0	29.0	15.0	22	3.0	29.0	15.0	179	0	0.031247377395629883	4700	4.077844858169556	2726	42.00000000000001	
67646790.14265832	22.0	3.0	29.0	15.0	19.931952334409072	47	227	22	3.0	29.0	15.0	22	3.0	29.0	15.0	179	0	0.03124713897705078	4800	4.1090919971466064	2790	41.87499999999999	
151068267.7796885	22.0	3.0	29.0	15.0	19.931952334409072	48	232	22	3.0	29.0	15.0	22	3.0	29.0	15.0	179	0	0.031247854232788086	4900	4.1403398513793945	2854	41.755102040816325	
478145077.7925262	22.0	3.0	29.0	15.0	18.8608673015006	49	235	22	3.0	29.0	15.0	22	3.0	29.0	15.0	179	0	0.031247854232788086	5000	4.171587705612183	2916	41.67999999999999	
16406794.215639418	22.0	3.0	29.0	15.0	18.8608673015006	50	244	22	3.0	29.0	15.0	22	3.0	29.0	15.0	179	0	0.031248092651367188	5100	4.20283579826355	2976	41.64705882352941	
954255330.388827	22.0	3.0	29.0	15.0	18.8608673015006	51	249	22	3.0	29.0	15.0	22	3.0	29.0	15.0	179	0	0.04687190055847168	5200	4.2497076988220215	3027	41.78846153846154	
61404483.38197455	22.0	3.0	29.0	15.0	18.8608673015006	52	253	22	3.0	29.0	15.0	22	3.0	29.0	15.0	179	0	0.031247615814208984	5300	4.2809553146362305	3078	41.92452830188679	
561916476.3795941	22.0	3.0	29.0	15.0	18.8608673015006	53	256	22	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.031248092651367188	5400	4.312203407287598	3130	42.03703703703704	
116029459.31378798	22.0	3.0	29.0	15.0	18.8608673015006	54	258	22	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.01562356948852539	5500	4.327826976776123	3183	42.127272727272725	
158623440.69822446	22.0	3.0	29.0	15.0	18.8608673015006	55	266	22	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.04687237739562988	5600	4.374699354171753	3236	42.214285714285715	
5842704.791819057	22.0	3.0	29.0	15.0	18.64031813801246	56	268	22	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.031247615814208984	5700	4.405946969985962	3303	42.05263157894736	
629442691.5195841	22.0	3.0	29.0	15.0	18.64031813801246	57	272	22	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.031247854232788086	5800	4.43719482421875	3360	42.068965517241374	
66457.57552516469	22.0	3.0	29.0	15.0	18.422858196482544	58	278	22	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.015623807907104492	5900	4.4528186321258545	3414	42.13559322033898	
686136.0403429497	22.0	3.0	29.0	15.0	18.422858196482544	59	284	22	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.04687237739562988	6000	4.499691009521484	3463	42.28333333333333	
365057238.56737024	22.0	3.0	29.0	15.0	18.422858196482544	60	288	22	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.03124713897705078	6100	4.530938148498535	3512	42.42622950819672	
723522380.7621794	22.0	3.0	29.0	15.0	18.422858196482544	61	295	22	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.031248092651367188	6200	4.562186241149902	3568	42.45161290322581	
79706150.63820705	22.0	3.0	29.0	15.0	18.422858196482544	62	301	22	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.03124833106994629	6300	4.593434572219849	3620	42.539682539682545	
