ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.9392010672563625e+30	101.46	6.52	131.08	67.8	2.4000932710708796	0	0	180	10	232	120	22	3	29	15	26	0	1.8748719692230225	50	1.8748719692230225	24	52.0	
1.5302744364398205e+23	49.62	3.888888888888889	54.77777777777778	28.333333333333332	2.4000932710708796	1	6	90	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.04687356948852539	100	1.9217455387115479	33	67.0	
1.1859626882417367e+23	52.8	3.5476190476190474	44.88095238095238	23.214285714285715	2.4000932710708796	2	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	150	1.9373693466186523	37	75.33333333333333	
117994.961477684	59.14	3.6739130434782608	48.54347826086956	25.108695652173914	2.4000932710708796	3	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.015622615814208984	200	1.9529919624328613	37	81.5	
490841138486.8113	77.74	3.893617021276596	54.91489361702128	28.404255319148938	2.4000932710708796	4	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	250	1.9686157703399658	38	84.8	
720922003537.0958	83.64	4.020833333333333	58.604166666666664	30.3125	2.4000932710708796	5	27	90	5.0	87.0	45.0	45	4.0	58.0	30.0	42	0	0.031247615814208984	300	1.9998633861541748	38	87.33333333333333	
4.1543629362360015	84.58	4.0	58.0	30.0	2.4000932710708796	6	31	90	4.0	58.0	30.0	45	4.0	58.0	30.0	42	0	0.031247854232788086	350	2.031111240386963	38	89.14285714285714	
1125340964471.9246	76.9	4.048780487804878	59.41463414634146	30.73170731707317	2.4000932710708796	7	41	90	5.0	87.0	45.0	45	4.0	58.0	30.0	42	0	0.0312502384185791	400	2.062361478805542	38	90.5	
1227100062063.2415	79.16	4.0638297872340425	59.851063829787236	30.95744680851064	2.4000932710708796	8	45	90	5.0	87.0	45.0	45	4.0	58.0	30.0	42	0	0.031246423721313477	450	2.0936079025268555	38	91.55555555555556	
4.15665111406013	74.18	4.0	58.0	30.0	2.4000932710708796	9	46	90	4	58	30	45	4	58	30	42	0	0.015624046325683594	500	2.109231948852539	38	92.4	
235403395881.46866	77.32	4.020408163265306	58.59183673469388	30.306122448979593	2.4000932710708796	10	48	90	5.0	87.0	45.0	45	4.0	58.0	30.0	42	0	0.031247615814208984	550	2.140479564666748	39	92.9090909090909	
4.15665111406013	77.28	4.0	58.0	30.0	2.4000932710708796	11	48	90	4	58	30	45	4	58	30	42	0	0.015623331069946289	600	2.1561028957366943	39	93.5	
